9.885238740422973081e+01,1.116350271029281345e+02,5.000000000000000000e+00
9.906238740422972455e+01,1.118750271029281294e+02,5.000000000000000000e+00
9.928238740422972342e+01,1.121950271029281225e+02,5.000000000000000000e+00
9.952238740422973251e+01,1.124850271029281288e+02,5.000000000000000000e+00
9.976238740422972739e+01,1.127250271029281237e+02,5.000000000000000000e+00
9.997238740422973535e+01,1.129950271029281339e+02,5.000000000000000000e+00
1.000823874042297348e+02,1.135250271029281350e+02,5.000000000000000000e+00
1.007723874042297325e+02,1.140050271029281248e+02,5.000000000000000000e+00
1.010623874042297246e+02,1.141150271029281242e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.137450271029281339e+02,5.000000000000000000e+00
1.010923874042297257e+02,1.134750271029281237e+02,5.000000000000000000e+00
1.008823874042297319e+02,1.132350271029281288e+02,5.000000000000000000e+00
1.006123874042297359e+02,1.129950271029281339e+02,5.000000000000000000e+00
1.004023874042297280e+02,1.127550271029281248e+02,5.000000000000000000e+00
1.001823874042297291e+02,1.125150271029281299e+02,5.000000000000000000e+00
9.994238740422973422e+01,1.122250271029281237e+02,5.000000000000000000e+00
9.970238740422972512e+01,1.119250271029281265e+02,5.000000000000000000e+00
9.946238740422973024e+01,1.116650271029281356e+02,5.000000000000000000e+00
9.922238740422973535e+01,1.113950271029281254e+02,5.000000000000000000e+00
9.898238740422972626e+01,1.111850271029281316e+02,5.000000000000000000e+00
9.874238740422973137e+01,1.109150271029281356e+02,5.000000000000000000e+00
9.853238740422972342e+01,1.107050271029281276e+02,5.000000000000000000e+00
9.829238740422972853e+01,1.104350271029281316e+02,5.000000000000000000e+00
9.824238740422973137e+01,1.098450271029281282e+02,5.000000000000000000e+00
9.837238740422972683e+01,1.098750271029281294e+02,5.000000000000000000e+00
9.861238740422973592e+01,1.101650271029281356e+02,5.000000000000000000e+00
9.882238740422972967e+01,1.104850271029281288e+02,5.000000000000000000e+00
9.904238740422972853e+01,1.107250271029281237e+02,5.000000000000000000e+00
9.928238740422972342e+01,1.109650271029281328e+02,5.000000000000000000e+00
9.952238740422973251e+01,1.112350271029281288e+02,5.000000000000000000e+00
9.973238740422972626e+01,1.114450271029281225e+02,5.000000000000000000e+00
9.997238740422973535e+01,1.117150271029281328e+02,5.000000000000000000e+00
1.002123874042297302e+02,1.119850271029281288e+02,5.000000000000000000e+00
1.004223874042297240e+02,1.122750271029281350e+02,5.000000000000000000e+00
1.006923874042297342e+02,1.125650271029281271e+02,5.000000000000000000e+00
1.009023874042297280e+02,1.128350271029281231e+02,5.000000000000000000e+00
1.011723874042297240e+02,1.130450271029281311e+02,5.000000000000000000e+00
1.013823874042297319e+02,1.133150271029281271e+02,5.000000000000000000e+00
1.014623874042297302e+02,1.136050271029281333e+02,5.000000000000000000e+00
1.014623874042297302e+02,1.138450271029281282e+02,5.000000000000000000e+00
1.016023874042297308e+02,1.133450271029281282e+02,5.000000000000000000e+00
1.016223874042297268e+02,1.129450271029281225e+02,5.000000000000000000e+00
1.014123874042297331e+02,1.127050271029281276e+02,5.000000000000000000e+00
1.012023874042297251e+02,1.124650271029281328e+02,5.000000000000000000e+00
1.009623874042297302e+02,1.121450271029281254e+02,5.000000000000000000e+00
1.007223874042297354e+02,1.118450271029281282e+02,5.000000000000000000e+00
1.005023874042297223e+02,1.115850271029281231e+02,5.000000000000000000e+00
1.002623874042297274e+02,1.113450271029281282e+02,5.000000000000000000e+00
1.000223874042297325e+02,1.111050271029281333e+02,5.000000000000000000e+00
9.981238740422972455e+01,1.108650271029281242e+02,5.000000000000000000e+00
9.954238740422972853e+01,1.106250271029281294e+02,5.000000000000000000e+00
9.933238740422973478e+01,1.103850271029281345e+02,5.000000000000000000e+00
9.906238740422972455e+01,1.100650271029281271e+02,5.000000000000000000e+00
9.885238740422973081e+01,1.097450271029281339e+02,5.000000000000000000e+00
9.861238740422973592e+01,1.095050271029281248e+02,5.000000000000000000e+00
9.837238740422972683e+01,1.092650271029281299e+02,5.000000000000000000e+00
9.821238740422973024e+01,1.088850271029281345e+02,5.000000000000000000e+00
9.810238740422973081e+01,1.084650271029281328e+02,5.000000000000000000e+00
9.829238740422972853e+01,1.086750271029281265e+02,5.000000000000000000e+00
9.853238740422972342e+01,1.088850271029281345e+02,5.000000000000000000e+00
9.874238740422973137e+01,1.091550271029281305e+02,5.000000000000000000e+00
9.896238740422973024e+01,1.093650271029281242e+02,5.000000000000000000e+00
9.920238740422972512e+01,1.096350271029281345e+02,5.000000000000000000e+00
9.944238740422973422e+01,1.099050271029281305e+02,5.000000000000000000e+00
9.965238740422972796e+01,1.101950271029281225e+02,5.000000000000000000e+00
9.992238740422972398e+01,1.104850271029281288e+02,5.000000000000000000e+00
1.001323874042297319e+02,1.107550271029281248e+02,5.000000000000000000e+00
1.003723874042297268e+02,1.109650271029281328e+02,5.000000000000000000e+00
1.006123874042297359e+02,1.112350271029281288e+02,5.000000000000000000e+00
1.008523874042297308e+02,1.114450271029281225e+02,5.000000000000000000e+00
1.010923874042297257e+02,1.117150271029281328e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.119850271029281288e+02,5.000000000000000000e+00
1.015723874042297297e+02,1.123050271029281220e+02,5.000000000000000000e+00
1.018423874042297257e+02,1.125650271029281271e+02,5.000000000000000000e+00
1.020523874042297336e+02,1.123850271029281345e+02,5.000000000000000000e+00
1.019723874042297354e+02,1.120850271029281231e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.117650271029281299e+02,5.000000000000000000e+00
1.015423874042297285e+02,1.115050271029281248e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.112850271029281259e+02,5.000000000000000000e+00
1.010623874042297246e+02,1.110250271029281350e+02,5.000000000000000000e+00
1.008523874042297308e+02,1.108050271029281220e+02,5.000000000000000000e+00
1.005823874042297348e+02,1.105450271029281311e+02,5.000000000000000000e+00
1.003723874042297268e+02,1.102750271029281350e+02,5.000000000000000000e+00
1.001623874042297331e+02,1.099850271029281288e+02,5.000000000000000000e+00
9.989238740422972285e+01,1.096850271029281316e+02,5.000000000000000000e+00
9.968238740422972910e+01,1.094250271029281265e+02,5.000000000000000000e+00
9.944238740422973422e+01,1.092050271029281276e+02,5.000000000000000000e+00
9.920238740422972512e+01,1.089450271029281225e+02,5.000000000000000000e+00
9.896238740422973024e+01,1.087250271029281237e+02,5.000000000000000000e+00
9.872238740422973535e+01,1.084650271029281328e+02,5.000000000000000000e+00
9.850238740422972228e+01,1.081950271029281225e+02,5.000000000000000000e+00
9.840238740422972796e+01,1.080350271029281259e+02,5.000000000000000000e+00
9.882238740422972967e+01,1.080850271029281231e+02,5.000000000000000000e+00
9.904238740422972853e+01,1.083850271029281345e+02,5.000000000000000000e+00
9.928238740422972342e+01,1.086450271029281254e+02,5.000000000000000000e+00
9.952238740422973251e+01,1.088650271029281242e+02,5.000000000000000000e+00
9.973238740422972626e+01,1.091250271029281294e+02,5.000000000000000000e+00
1.000023874042297223e+02,1.093450271029281282e+02,5.000000000000000000e+00
1.002123874042297302e+02,1.096050271029281333e+02,5.000000000000000000e+00
1.004223874042297240e+02,1.098750271029281294e+02,5.000000000000000000e+00
1.006923874042297342e+02,1.101650271029281356e+02,5.000000000000000000e+00
1.009023874042297280e+02,1.104650271029281328e+02,5.000000000000000000e+00
1.011723874042297240e+02,1.107050271029281276e+02,5.000000000000000000e+00
1.013823874042297319e+02,1.109450271029281225e+02,5.000000000000000000e+00
1.016523874042297280e+02,1.112050271029281276e+02,5.000000000000000000e+00
1.018923874042297228e+02,1.114250271029281265e+02,5.000000000000000000e+00
1.021323874042297319e+02,1.116850271029281316e+02,5.000000000000000000e+00
1.023723874042297268e+02,1.118750271029281294e+02,5.000000000000000000e+00
1.025323874042297234e+02,1.115550271029281220e+02,5.000000000000000000e+00
1.023223874042297297e+02,1.112850271029281259e+02,5.000000000000000000e+00
1.020823874042297348e+02,1.110750271029281322e+02,5.000000000000000000e+00
1.018623874042297359e+02,1.108050271029281220e+02,5.000000000000000000e+00
1.016523874042297280e+02,1.105950271029281282e+02,5.000000000000000000e+00
1.013823874042297319e+02,1.103250271029281322e+02,5.000000000000000000e+00
1.011423874042297228e+02,1.100050271029281248e+02,5.000000000000000000e+00
1.009023874042297280e+02,1.097150271029281328e+02,5.000000000000000000e+00
1.006923874042297342e+02,1.094750271029281237e+02,5.000000000000000000e+00
1.004523874042297251e+02,1.092050271029281276e+02,5.000000000000000000e+00
1.002123874042297302e+02,1.089950271029281339e+02,5.000000000000000000e+00
1.000023874042297223e+02,1.087550271029281248e+02,5.000000000000000000e+00
9.973238740422972626e+01,1.085150271029281299e+02,5.000000000000000000e+00
9.952238740422973251e+01,1.082450271029281339e+02,5.000000000000000000e+00
9.930238740422973365e+01,1.079850271029281288e+02,5.000000000000000000e+00
9.965238740422972796e+01,1.078450271029281282e+02,5.000000000000000000e+00
9.986238740422973592e+01,1.081150271029281242e+02,5.000000000000000000e+00
1.001023874042297308e+02,1.084350271029281316e+02,5.000000000000000000e+00
1.003423874042297257e+02,1.086750271029281265e+02,5.000000000000000000e+00
1.005623874042297246e+02,1.089150271029281356e+02,5.000000000000000000e+00
1.008223874042297297e+02,1.091550271029281305e+02,5.000000000000000000e+00
1.010423874042297285e+02,1.093950271029281254e+02,5.000000000000000000e+00
1.012523874042297223e+02,1.096350271029281345e+02,5.000000000000000000e+00
1.015223874042297325e+02,1.099250271029281265e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.102250271029281237e+02,5.000000000000000000e+00
1.020023874042297223e+02,1.105150271029281299e+02,5.000000000000000000e+00
1.022623874042297274e+02,1.107550271029281248e+02,5.000000000000000000e+00
1.025023874042297223e+02,1.109950271029281339e+02,5.000000000000000000e+00
1.027423874042297314e+02,1.112350271029281288e+02,5.000000000000000000e+00
1.030123874042297274e+02,1.110450271029281311e+02,5.000000000000000000e+00
1.029323874042297291e+02,1.108350271029281231e+02,5.000000000000000000e+00
1.026923874042297342e+02,1.105950271029281282e+02,5.000000000000000000e+00
1.024523874042297251e+02,1.103550271029281333e+02,5.000000000000000000e+00
1.022423874042297314e+02,1.100350271029281259e+02,5.000000000000000000e+00
1.020023874042297223e+02,1.097150271029281328e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.094750271029281237e+02,5.000000000000000000e+00
1.015423874042297285e+02,1.092350271029281288e+02,5.000000000000000000e+00
1.012823874042297234e+02,1.089950271029281339e+02,5.000000000000000000e+00
1.010623874042297246e+02,1.087550271029281248e+02,5.000000000000000000e+00
1.008023874042297336e+02,1.085150271029281299e+02,5.000000000000000000e+00
1.005823874042297348e+02,1.082450271029281339e+02,5.000000000000000000e+00
1.003423874042297257e+02,1.079550271029281276e+02,5.000000000000000000e+00
1.001623874042297331e+02,1.076650271029281356e+02,5.000000000000000000e+00
1.005023874042297223e+02,1.075850271029281231e+02,5.000000000000000000e+00
1.007423874042297314e+02,1.078250271029281322e+02,5.000000000000000000e+00
1.009623874042297302e+02,1.081150271029281242e+02,5.000000000000000000e+00
1.011723874042297240e+02,1.084350271029281316e+02,5.000000000000000000e+00
1.014423874042297342e+02,1.086750271029281265e+02,5.000000000000000000e+00
1.016523874042297280e+02,1.089150271029281356e+02,5.000000000000000000e+00
1.019223874042297240e+02,1.091550271029281305e+02,5.000000000000000000e+00
1.021323874042297319e+02,1.093950271029281254e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.096350271029281345e+02,5.000000000000000000e+00
1.026423874042297228e+02,1.099250271029281265e+02,5.000000000000000000e+00
1.028823874042297319e+02,1.102250271029281237e+02,5.000000000000000000e+00
1.031223874042297268e+02,1.105150271029281299e+02,5.000000000000000000e+00
1.033823874042297319e+02,1.107550271029281248e+02,5.000000000000000000e+00
1.037323874042297263e+02,1.106250271029281294e+02,5.000000000000000000e+00
1.035723874042297297e+02,1.103850271029281345e+02,5.000000000000000000e+00
1.033623874042297359e+02,1.101150271029281242e+02,5.000000000000000000e+00
1.030923874042297257e+02,1.097950271029281311e+02,5.000000000000000000e+00
1.028823874042297319e+02,1.095250271029281350e+02,5.000000000000000000e+00
1.026123874042297359e+02,1.092850271029281259e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.090450271029281311e+02,5.000000000000000000e+00
1.021623874042297331e+02,1.088050271029281220e+02,5.000000000000000000e+00
1.019223874042297240e+02,1.085650271029281271e+02,5.000000000000000000e+00
1.017023874042297251e+02,1.083050271029281220e+02,5.000000000000000000e+00
1.014423874042297342e+02,1.079850271029281288e+02,5.000000000000000000e+00
1.012223874042297354e+02,1.076850271029281316e+02,5.000000000000000000e+00
1.009623874042297302e+02,1.074450271029281225e+02,5.000000000000000000e+00
1.012023874042297251e+02,1.072850271029281259e+02,5.000000000000000000e+00
1.014423874042297342e+02,1.075050271029281248e+02,5.000000000000000000e+00
1.016523874042297280e+02,1.077650271029281299e+02,5.000000000000000000e+00
1.018923874042297228e+02,1.080350271029281259e+02,5.000000000000000000e+00
1.021323874042297319e+02,1.083550271029281333e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.084650271029281328e+02,5.000000000000000000e+00
1.026623874042297331e+02,1.081650271029281356e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.074450271029281225e+02,5.000000000000000000e+00
1.020823874042297348e+02,1.073150271029281271e+02,5.000000000000000000e+00
1.018123874042297246e+02,1.072050271029281276e+02,5.000000000000000000e+00
1.016023874042297308e+02,1.069950271029281339e+02,5.000000000000000000e+00
