1.104526624500536087e+02,1.154850222118116960e+02,9.800000000000000711e+00
1.100226624500536019e+02,1.155350222118117074e+02,9.800000000000000711e+00
1.095726624500536133e+02,1.155350222118117074e+02,9.800000000000000711e+00
1.091226624500536104e+02,1.155350222118117074e+02,9.800000000000000711e+00
1.086626624500536025e+02,1.155350222118117074e+02,9.800000000000000711e+00
1.082126624500536138e+02,1.154850222118116960e+02,9.800000000000000711e+00
1.077626624500536110e+02,1.154350222118116989e+02,9.800000000000000711e+00
1.073026624500536030e+02,1.153750222118116966e+02,9.800000000000000711e+00
1.068826624500536013e+02,1.152750222118117023e+02,9.800000000000000711e+00
1.064026624500536116e+02,1.151650222118117028e+02,9.800000000000000711e+00
1.059726624500536047e+02,1.150350222118117074e+02,9.800000000000000711e+00
1.055426624500536121e+02,1.148950222118117068e+02,9.800000000000000711e+00
1.051226624500536104e+02,1.147350222118116960e+02,9.800000000000000711e+00
1.046626624500536025e+02,1.145750222118116994e+02,9.800000000000000711e+00
1.042426624500536008e+02,1.143650222118117057e+02,9.800000000000000711e+00
1.038426624500536093e+02,1.140450222118116983e+02,9.800000000000000711e+00
1.036226624500536104e+02,1.135950222118117097e+02,9.800000000000000711e+00
1.035226624500536019e+02,1.131650222118117028e+02,9.800000000000000711e+00
1.035426624500536121e+02,1.127150222118117000e+02,9.800000000000000711e+00
1.036226624500536104e+02,1.122550222118117063e+02,9.800000000000000711e+00
1.037826624500536070e+02,1.117550222118117063e+02,9.800000000000000711e+00
1.039226624500536076e+02,1.113250222118116994e+02,9.800000000000000711e+00
1.040026624500536059e+02,1.108950222118117068e+02,9.800000000000000711e+00
1.041026624500536144e+02,1.104750222118117051e+02,9.800000000000000711e+00
1.042926624500536121e+02,1.099950222118117011e+02,9.800000000000000711e+00
1.045826624500536042e+02,1.096150222118117057e+02,9.800000000000000711e+00
1.049026624500536116e+02,1.093550222118117006e+02,9.800000000000000711e+00
1.052826624500536070e+02,1.091350222118117017e+02,9.800000000000000711e+00
1.056526624500536116e+02,1.088750222118116966e+02,9.800000000000000711e+00
1.060026624500536059e+02,1.086050222118117006e+02,9.800000000000000711e+00
1.063426624500536093e+02,1.083150222118117085e+02,9.800000000000000711e+00
1.066626624500536025e+02,1.079350222118116989e+02,9.800000000000000711e+00
1.070126624500536110e+02,1.075950222118117097e+02,9.800000000000000711e+00
1.073626624500536053e+02,1.072750222118117023e+02,9.800000000000000711e+00
1.076526624500536116e+02,1.069750222118117051e+02,9.800000000000000711e+00
1.079426624500536036e+02,1.066550222118116977e+02,9.800000000000000711e+00
1.082626624500536110e+02,1.063150222118117085e+02,9.800000000000000711e+00
1.085326624500536070e+02,1.058550222118117006e+02,9.800000000000000711e+00
1.088026624500536030e+02,1.054850222118116960e+02,9.800000000000000711e+00
1.090626624500536082e+02,1.051350222118117017e+02,9.800000000000000711e+00
1.092826624500536070e+02,1.047650222118116972e+02,9.800000000000000711e+00
1.094926624500536008e+02,1.043350222118117046e+02,9.800000000000000711e+00
1.096526624500536116e+02,1.038050222118117034e+02,9.800000000000000711e+00
1.097626624500536110e+02,1.033750222118116966e+02,9.800000000000000711e+00
1.098126624500536082e+02,1.029550222118117091e+02,9.800000000000000711e+00
1.098126624500536082e+02,1.025250222118117023e+02,9.800000000000000711e+00
1.097626624500536110e+02,1.019950222118117011e+02,9.800000000000000711e+00
1.096026624500536144e+02,1.015350222118117074e+02,9.800000000000000711e+00
1.093826624500536013e+02,1.011350222118117017e+02,9.800000000000000711e+00
1.091426624500536064e+02,1.008150222118117085e+02,9.800000000000000711e+00
1.088526624500536144e+02,1.004950222118117011e+02,9.800000000000000711e+00
1.087226624500536047e+02,1.004950222118117011e+02,9.800000000000000711e+00
1.086926624500536036e+02,1.009250222118117080e+02,9.800000000000000711e+00
1.086426624500536064e+02,1.013550222118117006e+02,9.800000000000000711e+00
1.085826624500536042e+02,1.018050222118117034e+02,9.800000000000000711e+00
1.084826624500536099e+02,1.023650222118117057e+02,9.800000000000000711e+00
1.083726624500536104e+02,1.027950222118116983e+02,9.800000000000000711e+00
1.082626624500536110e+02,1.032150222118117000e+02,9.800000000000000711e+00
1.081326624500536013e+02,1.036450222118117068e+02,9.800000000000000711e+00
1.080026624500536059e+02,1.041250222118116966e+02,9.800000000000000711e+00
1.078426624500536093e+02,1.046050222118117006e+02,9.800000000000000711e+00
1.076226624500536104e+02,1.050050222118117063e+02,9.800000000000000711e+00
1.074426624500536036e+02,1.054050222118116977e+02,9.800000000000000711e+00
1.072026624500536087e+02,1.057750222118117023e+02,9.800000000000000711e+00
1.069826624500536099e+02,1.062550222118117063e+02,9.800000000000000711e+00
1.067226624500536047e+02,1.066350222118117017e+02,9.800000000000000711e+00
1.064526624500536087e+02,1.069750222118117051e+02,9.800000000000000711e+00
1.061826624500536127e+02,1.073250222118116994e+02,9.800000000000000711e+00
1.058926624500536064e+02,1.076450222118117068e+02,9.800000000000000711e+00
1.056026624500536144e+02,1.080150222118116972e+02,9.800000000000000711e+00
1.052526624500536059e+02,1.083950222118117068e+02,9.800000000000000711e+00
1.048226624500536133e+02,1.085250222118117023e+02,9.800000000000000711e+00
1.043726624500536104e+02,1.085550222118117034e+02,9.800000000000000711e+00
1.039226624500536076e+02,1.083950222118117068e+02,9.800000000000000711e+00
1.035426624500536121e+02,1.081250222118116966e+02,9.800000000000000711e+00
1.032026624500536087e+02,1.077550222118117063e+02,9.800000000000000711e+00
1.028226624500536133e+02,1.074550222118117091e+02,9.800000000000000711e+00
1.024526624500536087e+02,1.072150222118117000e+02,9.800000000000000711e+00
1.020526624500536030e+02,1.070050222118117063e+02,9.800000000000000711e+00
1.016826624500536127e+02,1.067350222118116960e+02,9.800000000000000711e+00
1.013826624500536013e+02,1.063950222118117068e+02,9.800000000000000711e+00
1.012226624500536047e+02,1.058350222118117046e+02,9.800000000000000711e+00
1.011226624500536104e+02,1.054050222118116977e+02,9.800000000000000711e+00
1.009826624500536099e+02,1.050350222118117074e+02,9.800000000000000711e+00
1.008526624500536144e+02,1.046050222118117006e+02,9.800000000000000711e+00
1.006926624500536036e+02,1.041250222118116966e+02,9.800000000000000711e+00
1.005026624500536059e+02,1.036450222118117068e+02,9.800000000000000711e+00
1.003226624500536133e+02,1.032750222118117023e+02,9.800000000000000711e+00
1.001026624500536144e+02,1.028950222118117068e+02,9.800000000000000711e+00
9.989266245005360645e+01,1.024750222118117051e+02,9.800000000000000711e+00
9.965266245005361156e+01,1.019950222118117011e+02,9.800000000000000711e+00
9.941266245005360247e+01,1.015950222118117097e+02,9.800000000000000711e+00
9.914266245005360645e+01,1.012450222118117011e+02,9.800000000000000711e+00
9.890266245005361156e+01,1.008750222118116966e+02,9.800000000000000711e+00
9.861266245005360531e+01,1.005550222118117034e+02,9.800000000000000711e+00
9.832266245005361327e+01,1.001250222118116966e+02,9.800000000000000711e+00
9.797266245005360474e+01,9.975502221181170626e+01,9.800000000000000711e+00
9.765266245005361156e+01,9.948502221181169602e+01,9.800000000000000711e+00
9.728266245005360702e+01,9.924502221181170114e+01,9.800000000000000711e+00
9.685266245005361441e+01,9.905502221181170341e+01,9.800000000000000711e+00
9.645266245005360872e+01,9.892502221181170796e+01,9.800000000000000711e+00
9.597266245005360474e+01,9.884502221181170967e+01,9.800000000000000711e+00
9.549266245005360076e+01,9.884502221181170967e+01,9.800000000000000711e+00
9.504266245005361213e+01,9.887502221181169659e+01,9.800000000000000711e+00
9.461266245005360531e+01,9.897502221181170512e+01,9.800000000000000711e+00
9.416266245005360247e+01,9.916502221181170285e+01,9.800000000000000711e+00
9.389266245005360645e+01,9.929502221181169830e+01,9.800000000000000711e+00
9.416266245005360247e+01,9.945502221181170910e+01,9.800000000000000711e+00
9.450266245005360588e+01,9.964502221181170682e+01,9.800000000000000711e+00
9.488266245005360133e+01,9.988502221181170171e+01,9.800000000000000711e+00
9.525266245005360588e+01,1.001550222118116977e+02,9.800000000000000711e+00
9.562266245005361043e+01,1.004150222118117028e+02,9.800000000000000711e+00
9.600266245005360588e+01,1.006850222118116989e+02,9.800000000000000711e+00
9.634266245005360929e+01,1.009250222118117080e+02,9.800000000000000711e+00
9.669266245005360361e+01,1.011950222118117040e+02,9.800000000000000711e+00
9.701266245005361100e+01,1.014550222118117091e+02,9.800000000000000711e+00
9.736266245005360531e+01,1.017550222118117063e+02,9.800000000000000711e+00
9.768266245005361270e+01,1.021250222118116966e+02,9.800000000000000711e+00
9.797266245005360474e+01,1.025550222118117034e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.028750222118116966e+02,9.800000000000000711e+00
9.856266245005360815e+01,1.031950222118117040e+02,9.800000000000000711e+00
9.882266245005361327e+01,1.035650222118117085e+02,9.800000000000000711e+00
9.906266245005360815e+01,1.039650222118117000e+02,9.800000000000000711e+00
9.930266245005360304e+01,1.044150222118117028e+02,9.800000000000000711e+00
9.954266245005361213e+01,1.048150222118117085e+02,9.800000000000000711e+00
9.978266245005360702e+01,1.052150222118117000e+02,9.800000000000000711e+00
9.986266245005360531e+01,1.056450222118117068e+02,9.800000000000000711e+00
9.981266245005360815e+01,1.061250222118116966e+02,9.800000000000000711e+00
9.960266245005361441e+01,1.065550222118117034e+02,9.800000000000000711e+00
9.933266245005360418e+01,1.068750222118116966e+02,9.800000000000000711e+00
9.896266245005361384e+01,1.070850222118117046e+02,9.800000000000000711e+00
9.858266245005360418e+01,1.072950222118116983e+02,9.800000000000000711e+00
9.824266245005360076e+01,1.075650222118117085e+02,9.800000000000000711e+00
9.794266245005360361e+01,1.078850222118117017e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.082050222118117091e+02,9.800000000000000711e+00
9.717266245005360759e+01,1.084150222118117028e+02,9.800000000000000711e+00
9.677266245005360190e+01,1.084450222118117040e+02,9.800000000000000711e+00
9.634266245005360929e+01,1.084450222118117040e+02,9.800000000000000711e+00
9.592266245005360759e+01,1.084150222118117028e+02,9.800000000000000711e+00
9.546266245005361384e+01,1.084150222118117028e+02,9.800000000000000711e+00
9.501266245005361100e+01,1.084150222118117028e+02,9.800000000000000711e+00
9.458266245005360418e+01,1.084150222118117028e+02,9.800000000000000711e+00
9.416266245005360247e+01,1.084750222118117051e+02,9.800000000000000711e+00
9.368266245005361270e+01,1.085550222118117034e+02,9.800000000000000711e+00
9.320266245005360872e+01,1.086050222118117006e+02,9.800000000000000711e+00
9.277266245005360190e+01,1.086850222118116989e+02,9.800000000000000711e+00
9.229266245005361213e+01,1.087950222118116983e+02,9.800000000000000711e+00
9.178266245005360702e+01,1.088950222118117068e+02,9.800000000000000711e+00
9.133266245005360418e+01,1.090350222118117074e+02,9.800000000000000711e+00
9.090266245005361156e+01,1.091650222118117028e+02,9.800000000000000711e+00
9.048266245005360986e+01,1.093250222118116994e+02,9.800000000000000711e+00
9.005266245005360304e+01,1.095350222118117074e+02,9.800000000000000711e+00
8.962266245005361043e+01,1.098050222118117034e+02,9.800000000000000711e+00
8.925266245005360588e+01,1.101250222118116966e+02,9.800000000000000711e+00
8.893266245005361270e+01,1.104750222118117051e+02,9.800000000000000711e+00
8.861266245005360531e+01,1.108150222118117085e+02,9.800000000000000711e+00
8.840266245005361156e+01,1.111950222118117040e+02,9.800000000000000711e+00
8.821266245005361384e+01,1.116150222118117057e+02,9.800000000000000711e+00
8.810266245005361441e+01,1.120950222118117097e+02,9.800000000000000711e+00
8.802266245005360190e+01,1.126050222118117006e+02,9.800000000000000711e+00
8.802266245005360190e+01,1.130550222118117034e+02,9.800000000000000711e+00
8.808266245005360418e+01,1.134550222118117091e+02,9.800000000000000711e+00
8.824266245005360076e+01,1.132450222118117011e+02,9.800000000000000711e+00
8.850266245005360588e+01,1.129250222118117080e+02,9.800000000000000711e+00
8.882266245005361327e+01,1.126050222118117006e+02,9.800000000000000711e+00
8.909266245005360929e+01,1.122850222118117074e+02,9.800000000000000711e+00
8.941266245005360247e+01,1.119150222118117028e+02,9.800000000000000711e+00
8.973266245005360986e+01,1.115650222118117085e+02,9.800000000000000711e+00
9.008266245005360418e+01,1.112750222118117023e+02,9.800000000000000711e+00
9.045266245005360872e+01,1.110550222118117034e+02,9.800000000000000711e+00
9.080266245005360304e+01,1.107950222118116983e+02,9.800000000000000711e+00
9.117266245005360759e+01,1.105750222118116994e+02,9.800000000000000711e+00
9.154266245005361213e+01,1.103650222118117057e+02,9.800000000000000711e+00
9.197266245005360474e+01,1.101250222118116966e+02,9.800000000000000711e+00
9.240266245005361156e+01,1.099150222118117028e+02,9.800000000000000711e+00
9.277266245005360190e+01,1.096950222118117040e+02,9.800000000000000711e+00
9.325266245005360588e+01,1.095650222118117085e+02,9.800000000000000711e+00
9.368266245005361270e+01,1.094350222118116989e+02,9.800000000000000711e+00
9.413266245005360133e+01,1.092950222118116983e+02,9.800000000000000711e+00
9.458266245005360418e+01,1.092150222118117000e+02,9.800000000000000711e+00
9.501266245005361100e+01,1.091350222118117017e+02,9.800000000000000711e+00
9.549266245005360076e+01,1.090850222118117046e+02,9.800000000000000711e+00
9.592266245005360759e+01,1.092750222118117023e+02,9.800000000000000711e+00
9.624266245005360076e+01,1.095650222118117085e+02,9.800000000000000711e+00
9.648266245005360986e+01,1.100450222118116983e+02,9.800000000000000711e+00
9.664266245005360645e+01,1.105250222118117023e+02,9.800000000000000711e+00
9.672266245005360474e+01,1.109550222118117091e+02,9.800000000000000711e+00
9.685266245005361441e+01,1.113750222118116966e+02,9.800000000000000711e+00
9.704266245005361213e+01,1.118050222118117034e+02,9.800000000000000711e+00
9.720266245005360872e+01,1.122850222118117074e+02,9.800000000000000711e+00
9.730266245005360304e+01,1.127650222118116972e+02,9.800000000000000711e+00
9.730266245005360304e+01,1.131950222118117040e+02,9.800000000000000711e+00
9.714266245005360645e+01,1.136150222118117057e+02,9.800000000000000711e+00
9.704266245005361213e+01,1.141250222118116966e+02,9.800000000000000711e+00
9.688266245005360133e+01,1.146050222118117006e+02,9.800000000000000711e+00
9.677266245005360190e+01,1.150350222118117074e+02,9.800000000000000711e+00
9.666266245005360247e+01,1.154550222118117091e+02,9.800000000000000711e+00
9.656266245005360815e+01,1.159350222118116989e+02,9.800000000000000711e+00
9.650266245005360588e+01,1.164750222118117051e+02,9.800000000000000711e+00
9.642266245005360759e+01,1.169250222118117080e+02,9.800000000000000711e+00
9.637266245005361043e+01,1.173550222118117006e+02,9.800000000000000711e+00
9.634266245005360929e+01,1.178050222118117034e+02,9.800000000000000711e+00
9.629266245005361213e+01,1.183650222118117057e+02,9.800000000000000711e+00
9.629266245005361213e+01,1.188150222118117085e+02,9.800000000000000711e+00
9.629266245005361213e+01,1.192750222118117023e+02,9.800000000000000711e+00
9.632266245005361327e+01,1.196950222118117040e+02,9.800000000000000711e+00
9.634266245005360929e+01,1.202350222118116960e+02,9.800000000000000711e+00
9.645266245005360872e+01,1.207150222118117000e+02,9.800000000000000711e+00
9.656266245005360815e+01,1.211350222118117017e+02,9.800000000000000711e+00
9.672266245005360474e+01,1.215350222118117074e+02,9.800000000000000711e+00
9.693266245005361270e+01,1.219950222118117011e+02,9.800000000000000711e+00
9.720266245005360872e+01,1.224150222118117028e+02,9.800000000000000711e+00
9.754266245005361213e+01,1.226850222118116989e+02,9.800000000000000711e+00
9.794266245005360361e+01,1.229550222118117091e+02,9.800000000000000711e+00
9.837266245005361043e+01,1.231150222118117057e+02,9.800000000000000711e+00
9.880266245005360304e+01,1.232150222118117000e+02,9.800000000000000711e+00
9.928266245005360702e+01,1.233250222118116994e+02,9.800000000000000711e+00
9.936266245005360531e+01,1.232150222118117000e+02,9.800000000000000711e+00
9.890266245005361156e+01,1.226350222118117017e+02,9.800000000000000711e+00
9.826266245005361100e+01,1.212450222118117011e+02,9.800000000000000711e+00
9.773266245005360986e+01,1.202050222118117091e+02,9.800000000000000711e+00
9.752266245005360190e+01,1.198050222118117034e+02,9.800000000000000711e+00
9.741266245005360247e+01,1.201750222118117080e+02,9.800000000000000711e+00
9.746266245005361384e+01,1.205550222118117034e+02,9.800000000000000711e+00
9.754266245005361213e+01,1.208450222118117097e+02,9.800000000000000711e+00
9.765266245005361156e+01,1.211350222118117017e+02,9.800000000000000711e+00
9.770266245005360872e+01,1.214350222118116989e+02,9.800000000000000711e+00
9.762266245005361043e+01,1.216750222118117080e+02,9.800000000000000711e+00
9.813266245005360133e+01,1.222850222118117074e+02,9.800000000000000711e+00
9.837266245005361043e+01,1.223650222118117057e+02,9.800000000000000711e+00
9.821266245005361384e+01,1.216150222118117057e+02,9.800000000000000711e+00
9.784266245005360929e+01,1.202350222118116960e+02,9.800000000000000711e+00
9.744266245005360361e+01,1.189550222118117091e+02,9.800000000000000711e+00
9.738266245005360133e+01,1.180950222118117097e+02,9.800000000000000711e+00
9.752266245005360190e+01,1.167150222118117000e+02,9.800000000000000711e+00
9.760266245005361441e+01,1.149550222118117091e+02,9.800000000000000711e+00
9.786266245005360531e+01,1.136150222118117057e+02,9.800000000000000711e+00
9.802266245005360190e+01,1.131650222118117028e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.129550222118117091e+02,9.800000000000000711e+00
9.832266245005361327e+01,1.125250222118117023e+02,9.800000000000000711e+00
9.826266245005361100e+01,1.120450222118116983e+02,9.800000000000000711e+00
9.810266245005361441e+01,1.115650222118117085e+02,9.800000000000000711e+00
9.794266245005360361e+01,1.111350222118117017e+02,9.800000000000000711e+00
9.784266245005360929e+01,1.107350222118116960e+02,9.800000000000000711e+00
9.773266245005360986e+01,1.102850222118117074e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.097750222118117023e+02,9.800000000000000711e+00
9.741266245005360247e+01,1.093750222118116966e+02,9.800000000000000711e+00
9.722266245005360474e+01,1.090550222118117034e+02,9.800000000000000711e+00
9.754266245005361213e+01,1.089550222118117091e+02,9.800000000000000711e+00
9.792266245005360759e+01,1.087350222118116960e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.084950222118117011e+02,9.800000000000000711e+00
9.858266245005360418e+01,1.081550222118116977e+02,9.800000000000000711e+00
9.893266245005361270e+01,1.078350222118117046e+02,9.800000000000000711e+00
9.930266245005360304e+01,1.075650222118117085e+02,9.800000000000000711e+00
9.968266245005361270e+01,1.073550222118117006e+02,9.800000000000000711e+00
1.000026624500536059e+02,1.070350222118117074e+02,9.800000000000000711e+00
1.003226624500536133e+02,1.067150222118117000e+02,9.800000000000000711e+00
1.004826624500536099e+02,1.068450222118117097e+02,9.800000000000000711e+00
1.008026624500536030e+02,1.071650222118117028e+02,9.800000000000000711e+00
1.011226624500536104e+02,1.074350222118116989e+02,9.800000000000000711e+00
1.015426624500536121e+02,1.076450222118117068e+02,9.800000000000000711e+00
1.019726624500536047e+02,1.079650222118117000e+02,9.800000000000000711e+00
1.023426624500536093e+02,1.082850222118117074e+02,9.800000000000000711e+00
1.026626624500536025e+02,1.086050222118117006e+02,9.800000000000000711e+00
1.030926624500536093e+02,1.088150222118117085e+02,9.800000000000000711e+00
1.035226624500536019e+02,1.090050222118117063e+02,9.800000000000000711e+00
1.037626624500536110e+02,1.091650222118117028e+02,9.800000000000000711e+00
1.035426624500536121e+02,1.095150222118116972e+02,9.800000000000000711e+00
1.033826624500536013e+02,1.099950222118117011e+02,9.800000000000000711e+00
1.032526624500536059e+02,1.104950222118117011e+02,9.800000000000000711e+00
1.031726624500536076e+02,1.109250222118117080e+02,9.800000000000000711e+00
1.030126624500536110e+02,1.113250222118116994e+02,9.800000000000000711e+00
1.028526624500536144e+02,1.117550222118117063e+02,9.800000000000000711e+00
1.027226624500536047e+02,1.122850222118117074e+02,9.800000000000000711e+00
1.026426624500536064e+02,1.127350222118116960e+02,9.800000000000000711e+00
1.026126624500536053e+02,1.131350222118117017e+02,9.800000000000000711e+00
1.022426624500536008e+02,1.130550222118117034e+02,9.800000000000000711e+00
1.018426624500536093e+02,1.130050222118117063e+02,9.800000000000000711e+00
1.013826624500536013e+02,1.129550222118117091e+02,9.800000000000000711e+00
1.009626624500536138e+02,1.129750222118117051e+02,9.800000000000000711e+00
1.005026624500536059e+02,1.130350222118117074e+02,9.800000000000000711e+00
1.000826624500536042e+02,1.130050222118117063e+02,9.800000000000000711e+00
9.965266245005361156e+01,1.129750222118117051e+02,9.800000000000000711e+00
9.922266245005360474e+01,1.129750222118117051e+02,9.800000000000000711e+00
9.880266245005360304e+01,1.131150222118117057e+02,9.800000000000000711e+00
9.882266245005361327e+01,1.130350222118117074e+02,9.800000000000000711e+00
9.906266245005360815e+01,1.127950222118116983e+02,9.800000000000000711e+00
9.882266245005361327e+01,1.124450222118117040e+02,9.800000000000000711e+00
9.869266245005360361e+01,1.117750222118117023e+02,9.800000000000000711e+00
9.888266245005360133e+01,1.119650222118117000e+02,9.800000000000000711e+00
9.914266245005360645e+01,1.123350222118117046e+02,9.800000000000000711e+00
9.944266245005360361e+01,1.126850222118116989e+02,9.800000000000000711e+00
9.994266245005360361e+01,1.127350222118116960e+02,9.800000000000000711e+00
9.992266245005360759e+01,1.125750222118116994e+02,9.800000000000000711e+00
9.965266245005361156e+01,1.122550222118117063e+02,9.800000000000000711e+00
9.933266245005360418e+01,1.118850222118117017e+02,9.800000000000000711e+00
9.904266245005361213e+01,1.115150222118116972e+02,9.800000000000000711e+00
9.874266245005360076e+01,1.111950222118117040e+02,9.800000000000000711e+00
9.842266245005360759e+01,1.108750222118116966e+02,9.800000000000000711e+00
9.824266245005360076e+01,1.103950222118117068e+02,9.800000000000000711e+00
9.821266245005361384e+01,1.100450222118116983e+02,9.800000000000000711e+00
9.845266245005360872e+01,1.103950222118117068e+02,9.800000000000000711e+00
9.874266245005360076e+01,1.107150222118117000e+02,9.800000000000000711e+00
9.901266245005361100e+01,1.110050222118117063e+02,9.800000000000000711e+00
9.933266245005360418e+01,1.112950222118116983e+02,9.800000000000000711e+00
9.962266245005361043e+01,1.116150222118117057e+02,9.800000000000000711e+00
9.992266245005360759e+01,1.119950222118117011e+02,9.800000000000000711e+00
1.002426624500536008e+02,1.123650222118117057e+02,9.800000000000000711e+00
1.005026624500536059e+02,1.126850222118116989e+02,9.800000000000000711e+00
1.009826624500536099e+02,1.127150222118117000e+02,9.800000000000000711e+00
1.008826624500536013e+02,1.124950222118117011e+02,9.800000000000000711e+00
1.005826624500536042e+02,1.121750222118117080e+02,9.800000000000000711e+00
1.003226624500536133e+02,1.117550222118117063e+02,9.800000000000000711e+00
1.000026624500536059e+02,1.114050222118116977e+02,9.800000000000000711e+00
9.970266245005360872e+01,1.111150222118117057e+02,9.800000000000000711e+00
9.941266245005360247e+01,1.107950222118116983e+02,9.800000000000000711e+00
9.909266245005360929e+01,1.104750222118117051e+02,9.800000000000000711e+00
9.880266245005360304e+01,1.101550222118116977e+02,9.800000000000000711e+00
9.850266245005360588e+01,1.097550222118117063e+02,9.800000000000000711e+00
9.818266245005361270e+01,1.094050222118116977e+02,9.800000000000000711e+00
9.789266245005360645e+01,1.091150222118117057e+02,9.800000000000000711e+00
9.810266245005361441e+01,1.089250222118117080e+02,9.800000000000000711e+00
9.834266245005360929e+01,1.091650222118117028e+02,9.800000000000000711e+00
9.866266245005360247e+01,1.094850222118116960e+02,9.800000000000000711e+00
9.896266245005361384e+01,1.098050222118117034e+02,9.800000000000000711e+00
9.925266245005360588e+01,1.102050222118117091e+02,9.800000000000000711e+00
9.954266245005361213e+01,1.105550222118117034e+02,9.800000000000000711e+00
9.984266245005360929e+01,1.108750222118116966e+02,9.800000000000000711e+00
1.001626624500536025e+02,1.111650222118117028e+02,9.800000000000000711e+00
1.004526624500536087e+02,1.114550222118117091e+02,9.800000000000000711e+00
1.007426624500536008e+02,1.118350222118117046e+02,9.800000000000000711e+00
1.010626624500536082e+02,1.122050222118117091e+02,9.800000000000000711e+00
1.013826624500536013e+02,1.125550222118117034e+02,9.800000000000000711e+00
1.018626624500536053e+02,1.127150222118117000e+02,9.800000000000000711e+00
1.021026624500536144e+02,1.126850222118116989e+02,9.800000000000000711e+00
1.018426624500536093e+02,1.123650222118117057e+02,9.800000000000000711e+00
1.015226624500536019e+02,1.120150222118116972e+02,9.800000000000000711e+00
1.012226624500536047e+02,1.116150222118117057e+02,9.800000000000000711e+00
1.009326624500536127e+02,1.112950222118116983e+02,9.800000000000000711e+00
1.006126624500536053e+02,1.109750222118117051e+02,9.800000000000000711e+00
1.003426624500536093e+02,1.106550222118116977e+02,9.800000000000000711e+00
1.000226624500536019e+02,1.103650222118117057e+02,9.800000000000000711e+00
9.970266245005360872e+01,1.100150222118116972e+02,9.800000000000000711e+00
9.944266245005360361e+01,1.095950222118117097e+02,9.800000000000000711e+00
9.912266245005361043e+01,1.092750222118117023e+02,9.800000000000000711e+00
9.880266245005360304e+01,1.089750222118117051e+02,9.800000000000000711e+00
9.853266245005360702e+01,1.086850222118116989e+02,9.800000000000000711e+00
9.877266245005360190e+01,1.084750222118117051e+02,9.800000000000000711e+00
9.904266245005361213e+01,1.087350222118116960e+02,9.800000000000000711e+00
9.933266245005360418e+01,1.090350222118117074e+02,9.800000000000000711e+00
9.962266245005361043e+01,1.093550222118117006e+02,9.800000000000000711e+00
9.992266245005360759e+01,1.096950222118117040e+02,9.800000000000000711e+00
1.002126624500536138e+02,1.100950222118117097e+02,9.800000000000000711e+00
1.005326624500536070e+02,1.104150222118117028e+02,9.800000000000000711e+00
1.008226624500536133e+02,1.107350222118116960e+02,9.800000000000000711e+00
1.011226624500536104e+02,1.110550222118117034e+02,9.800000000000000711e+00
1.014426624500536036e+02,1.113750222118116966e+02,9.800000000000000711e+00
1.017626624500536110e+02,1.116950222118117040e+02,9.800000000000000711e+00
1.020826624500536042e+02,1.120750222118116994e+02,9.800000000000000711e+00
1.023426624500536093e+02,1.123950222118117068e+02,9.800000000000000711e+00
1.024526624500536087e+02,1.119150222118117028e+02,9.800000000000000711e+00
1.021826624500536127e+02,1.115350222118117074e+02,9.800000000000000711e+00
1.019226624500536076e+02,1.112150222118117000e+02,9.800000000000000711e+00
1.016026624500536144e+02,1.108950222118117068e+02,9.800000000000000711e+00
1.013026624500536030e+02,1.106050222118117006e+02,9.800000000000000711e+00
1.010126624500536110e+02,1.102850222118117074e+02,9.800000000000000711e+00
1.006926624500536036e+02,1.099150222118117028e+02,9.800000000000000711e+00
1.004026624500536116e+02,1.095150222118116972e+02,9.800000000000000711e+00
1.001026624500536144e+02,1.092150222118117000e+02,9.800000000000000711e+00
9.978266245005360702e+01,1.089250222118117080e+02,9.800000000000000711e+00
9.949266245005360076e+01,1.086050222118117006e+02,9.800000000000000711e+00
9.917266245005360759e+01,1.082850222118117074e+02,9.800000000000000711e+00
9.928266245005360702e+01,1.080150222118116972e+02,9.800000000000000711e+00
9.954266245005361213e+01,1.082050222118117091e+02,9.800000000000000711e+00
9.984266245005360929e+01,1.085550222118117034e+02,9.800000000000000711e+00
1.001326624500536013e+02,1.088450222118117097e+02,9.800000000000000711e+00
1.004226624500536076e+02,1.091350222118117017e+02,9.800000000000000711e+00
1.007426624500536008e+02,1.094550222118117091e+02,9.800000000000000711e+00
1.010426624500536121e+02,1.098350222118117046e+02,9.800000000000000711e+00
1.013326624500536042e+02,1.102050222118117091e+02,9.800000000000000711e+00
1.016526624500536116e+02,1.105250222118117023e+02,9.800000000000000711e+00
1.019426624500536036e+02,1.108450222118117097e+02,9.800000000000000711e+00
1.022626624500536110e+02,1.111650222118117028e+02,9.800000000000000711e+00
1.025826624500536042e+02,1.114550222118117091e+02,9.800000000000000711e+00
1.027426624500536008e+02,1.111950222118117040e+02,9.800000000000000711e+00
1.025826624500536042e+02,1.108750222118116966e+02,9.800000000000000711e+00
1.022926624500536121e+02,1.105750222118116994e+02,9.800000000000000711e+00
1.020026624500536059e+02,1.102550222118117063e+02,9.800000000000000711e+00
