9.993475690206430784e+01,1.106790072168946750e+02,5.999999999999999778e-01
1.000747569020643084e+02,1.108090072168946847e+02,5.999999999999999778e-01
1.002047569020643039e+02,1.109490072168946853e+02,5.999999999999999778e-01
1.003347569020642993e+02,1.110790072168946807e+02,5.999999999999999778e-01
1.004747569020642999e+02,1.112090072168946762e+02,5.999999999999999778e-01
1.006047569020643095e+02,1.113690072168946870e+02,5.999999999999999778e-01
1.007647569020643061e+02,1.115090072168946733e+02,5.999999999999999778e-01
1.008947569020643016e+02,1.116390072168946830e+02,5.999999999999999778e-01
1.010347569020643022e+02,1.117990072168946796e+02,5.999999999999999778e-01
1.011647569020643118e+02,1.119590072168946762e+02,5.999999999999999778e-01
1.012947569020643073e+02,1.121190072168946870e+02,5.999999999999999778e-01
1.014547569020643039e+02,1.123090072168946847e+02,5.999999999999999778e-01
1.016147569020643004e+02,1.124890072168946773e+02,5.999999999999999778e-01
1.017747569020643112e+02,1.125990072168946767e+02,5.999999999999999778e-01
1.020447569020643073e+02,1.123590072168946818e+02,5.999999999999999778e-01
1.019647569020643090e+02,1.121990072168946853e+02,5.999999999999999778e-01
1.018347569020642993e+02,1.120390072168946745e+02,5.999999999999999778e-01
1.017247569020642999e+02,1.118490072168946767e+02,5.999999999999999778e-01
1.015647569020643033e+02,1.116890072168946801e+02,5.999999999999999778e-01
1.014547569020643039e+02,1.115590072168946847e+02,5.999999999999999778e-01
1.012947569020643073e+02,1.113990072168946739e+02,5.999999999999999778e-01
1.011647569020643118e+02,1.112890072168946745e+02,5.999999999999999778e-01
1.010347569020643022e+02,1.111290072168946779e+02,5.999999999999999778e-01
1.008947569020643016e+02,1.109990072168946824e+02,5.999999999999999778e-01
1.007647569020643061e+02,1.108690072168946870e+02,5.999999999999999778e-01
1.006347569020643107e+02,1.107090072168946762e+02,5.999999999999999778e-01
1.004947569020643101e+02,1.105990072168946767e+02,5.999999999999999778e-01
1.003647569020643004e+02,1.104390072168946801e+02,5.999999999999999778e-01
1.002347569020643050e+02,1.102490072168946824e+02,5.999999999999999778e-01
1.000947569020643044e+02,1.100690072168946756e+02,5.999999999999999778e-01
9.996475690206430897e+01,1.099090072168946790e+02,5.999999999999999778e-01
9.980475690206431238e+01,1.097490072168946824e+02,5.999999999999999778e-01
9.969475690206431295e+01,1.095890072168946858e+02,5.999999999999999778e-01
9.953475690206430215e+01,1.094490072168946853e+02,5.999999999999999778e-01
9.940475690206430670e+01,1.093190072168946756e+02,5.999999999999999778e-01
9.927475690206431125e+01,1.091890072168946801e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.090490072168946796e+02,5.999999999999999778e-01
9.900475690206430102e+01,1.089190072168946841e+02,5.999999999999999778e-01
9.884475690206430443e+01,1.087890072168946745e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.085190072168946784e+02,5.999999999999999778e-01
9.908475690206429931e+01,1.085190072168946784e+02,5.999999999999999778e-01
9.921475690206430897e+01,1.086490072168946739e+02,5.999999999999999778e-01
9.935475690206430954e+01,1.087890072168946745e+02,5.999999999999999778e-01
9.948475690206430500e+01,1.089490072168946853e+02,5.999999999999999778e-01
9.961475690206430045e+01,1.090490072168946796e+02,5.999999999999999778e-01
9.975475690206430102e+01,1.092090072168946762e+02,5.999999999999999778e-01
9.988475690206431068e+01,1.093490072168946767e+02,5.999999999999999778e-01
1.000147569020643061e+02,1.094790072168946864e+02,5.999999999999999778e-01
1.001547569020643067e+02,1.096090072168946818e+02,5.999999999999999778e-01
1.002847569020643022e+02,1.097490072168946824e+02,5.999999999999999778e-01
1.004147569020643118e+02,1.099090072168946790e+02,5.999999999999999778e-01
1.005547569020643124e+02,1.100890072168946858e+02,5.999999999999999778e-01
1.006847569020643078e+02,1.102490072168946824e+02,5.999999999999999778e-01
1.008447569020643044e+02,1.104390072168946801e+02,5.999999999999999778e-01
1.009547569020643039e+02,1.105990072168946767e+02,5.999999999999999778e-01
1.011147569020643004e+02,1.107290072168946864e+02,5.999999999999999778e-01
1.012147569020643090e+02,1.108690072168946870e+02,5.999999999999999778e-01
1.013747569020643056e+02,1.110290072168946836e+02,5.999999999999999778e-01
1.015347569020643022e+02,1.111290072168946779e+02,5.999999999999999778e-01
1.016447569020643016e+02,1.112890072168946745e+02,5.999999999999999778e-01
1.018047569020643124e+02,1.114290072168946750e+02,5.999999999999999778e-01
1.019347569020643078e+02,1.115590072168946847e+02,5.999999999999999778e-01
1.020747569020643084e+02,1.117190072168946813e+02,5.999999999999999778e-01
1.022347569020643050e+02,1.118490072168946767e+02,5.999999999999999778e-01
1.023647569020643004e+02,1.119890072168946773e+02,5.999999999999999778e-01
1.025247569020643112e+02,1.116690072168946841e+02,5.999999999999999778e-01
1.024147569020643118e+02,1.115290072168946836e+02,5.999999999999999778e-01
1.022847569020643022e+02,1.113990072168946739e+02,5.999999999999999778e-01
1.021747569020643027e+02,1.112390072168946773e+02,5.999999999999999778e-01
1.020147569020643061e+02,1.111090072168946818e+02,5.999999999999999778e-01
1.019147569020643118e+02,1.109690072168946813e+02,5.999999999999999778e-01
1.017547569020643010e+02,1.108390072168946858e+02,5.999999999999999778e-01
1.016447569020643016e+02,1.107090072168946762e+02,5.999999999999999778e-01
1.014847569020643050e+02,1.105490072168946796e+02,5.999999999999999778e-01
1.013547569020643095e+02,1.104090072168946790e+02,5.999999999999999778e-01
1.012147569020643090e+02,1.102290072168946864e+02,5.999999999999999778e-01
1.010847569020642993e+02,1.100690072168946756e+02,5.999999999999999778e-01
1.009547569020643039e+02,1.098490072168946767e+02,5.999999999999999778e-01
1.007947569020643073e+02,1.097190072168946813e+02,5.999999999999999778e-01
1.006847569020643078e+02,1.095890072168946858e+02,5.999999999999999778e-01
1.005247569020643112e+02,1.094290072168946750e+02,5.999999999999999778e-01
1.004147569020643118e+02,1.093190072168946756e+02,5.999999999999999778e-01
1.002547569020643010e+02,1.091590072168946790e+02,5.999999999999999778e-01
1.001547569020643067e+02,1.090290072168946836e+02,5.999999999999999778e-01
9.999475690206431011e+01,1.088890072168946830e+02,5.999999999999999778e-01
9.985475690206430954e+01,1.087590072168946733e+02,5.999999999999999778e-01
9.972475690206429988e+01,1.086290072168946779e+02,5.999999999999999778e-01
9.959475690206430443e+01,1.084690072168946813e+02,5.999999999999999778e-01
9.945475690206430386e+01,1.083090072168946847e+02,5.999999999999999778e-01
9.945475690206430386e+01,1.081190072168946870e+02,5.999999999999999778e-01
9.969475690206431295e+01,1.080390072168946745e+02,5.999999999999999778e-01
9.980475690206431238e+01,1.081990072168946853e+02,5.999999999999999778e-01
9.993475690206430784e+01,1.083590072168946818e+02,5.999999999999999778e-01
1.000747569020643084e+02,1.085190072168946784e+02,5.999999999999999778e-01
1.002047569020643039e+02,1.086790072168946750e+02,5.999999999999999778e-01
1.003347569020642993e+02,1.088390072168946858e+02,5.999999999999999778e-01
1.004747569020642999e+02,1.089490072168946853e+02,5.999999999999999778e-01
1.006047569020643095e+02,1.091090072168946818e+02,5.999999999999999778e-01
1.007647569020643061e+02,1.092390072168946773e+02,5.999999999999999778e-01
1.008747569020643056e+02,1.093690072168946870e+02,5.999999999999999778e-01
1.010347569020643022e+02,1.095090072168946733e+02,5.999999999999999778e-01
1.011347569020643107e+02,1.096390072168946830e+02,5.999999999999999778e-01
1.012947569020643073e+02,1.097990072168946796e+02,5.999999999999999778e-01
1.014347569020643078e+02,1.099590072168946762e+02,5.999999999999999778e-01
1.015647569020643033e+02,1.101190072168946870e+02,5.999999999999999778e-01
1.017247569020642999e+02,1.102790072168946836e+02,5.999999999999999778e-01
1.018347569020642993e+02,1.104690072168946813e+02,5.999999999999999778e-01
1.019947569020643101e+02,1.106290072168946779e+02,5.999999999999999778e-01
1.021547569020643067e+02,1.107590072168946733e+02,5.999999999999999778e-01
1.022547569020643010e+02,1.109190072168946841e+02,5.999999999999999778e-01
1.024147569020643118e+02,1.110490072168946796e+02,5.999999999999999778e-01
1.025747569020643084e+02,1.111890072168946801e+02,5.999999999999999778e-01
1.026847569020643078e+02,1.113190072168946756e+02,5.999999999999999778e-01
1.028147569020643033e+02,1.110290072168946836e+02,5.999999999999999778e-01
1.027947569020643073e+02,1.108890072168946830e+02,5.999999999999999778e-01
1.026847569020643078e+02,1.107290072168946864e+02,5.999999999999999778e-01
1.025547569020643124e+02,1.105990072168946767e+02,5.999999999999999778e-01
1.024147569020643118e+02,1.104690072168946813e+02,5.999999999999999778e-01
1.022847569020643022e+02,1.102490072168946824e+02,5.999999999999999778e-01
1.021547569020643067e+02,1.100890072168946858e+02,5.999999999999999778e-01
1.020147569020643061e+02,1.099090072168946790e+02,5.999999999999999778e-01
1.018847569020643107e+02,1.097490072168946824e+02,5.999999999999999778e-01
1.017547569020643010e+02,1.096090072168946818e+02,5.999999999999999778e-01
1.016147569020643004e+02,1.094490072168946853e+02,5.999999999999999778e-01
1.014547569020643039e+02,1.093490072168946767e+02,5.999999999999999778e-01
1.013547569020643095e+02,1.091890072168946801e+02,5.999999999999999778e-01
1.011947569020643130e+02,1.090790072168946807e+02,5.999999999999999778e-01
1.010547569020643124e+02,1.089190072168946841e+02,5.999999999999999778e-01
1.009247569020643027e+02,1.087890072168946745e+02,5.999999999999999778e-01
1.007947569020643073e+02,1.086490072168946739e+02,5.999999999999999778e-01
1.006547569020643067e+02,1.084890072168946773e+02,5.999999999999999778e-01
1.005247569020643112e+02,1.083290072168946807e+02,5.999999999999999778e-01
1.003947569020643016e+02,1.081490072168946739e+02,5.999999999999999778e-01
1.002547569020643010e+02,1.079590072168946762e+02,5.999999999999999778e-01
1.002047569020643039e+02,1.078490072168946767e+02,5.999999999999999778e-01
1.005547569020643124e+02,1.077990072168946796e+02,5.999999999999999778e-01
1.006847569020643078e+02,1.079090072168946790e+02,5.999999999999999778e-01
1.008147569020643033e+02,1.080890072168946858e+02,5.999999999999999778e-01
1.009547569020643039e+02,1.082490072168946824e+02,5.999999999999999778e-01
1.010847569020642993e+02,1.084090072168946790e+02,5.999999999999999778e-01
1.012147569020643090e+02,1.085690072168946756e+02,5.999999999999999778e-01
1.013547569020643095e+02,1.087290072168946864e+02,5.999999999999999778e-01
1.015147569020643061e+02,1.088890072168946830e+02,5.999999999999999778e-01
1.016447569020643016e+02,1.089990072168946824e+02,5.999999999999999778e-01
1.017747569020643112e+02,1.091590072168946790e+02,5.999999999999999778e-01
1.019147569020643118e+02,1.092890072168946745e+02,5.999999999999999778e-01
1.020447569020643073e+02,1.094290072168946750e+02,5.999999999999999778e-01
1.022047569020643039e+02,1.095890072168946858e+02,5.999999999999999778e-01
1.023347569020642993e+02,1.096890072168946801e+02,5.999999999999999778e-01
1.024747569020642999e+02,1.098490072168946767e+02,5.999999999999999778e-01
1.026347569020643107e+02,1.100090072168946733e+02,5.999999999999999778e-01
1.027347569020643050e+02,1.101990072168946853e+02,5.999999999999999778e-01
1.028947569020643016e+02,1.103590072168946818e+02,5.999999999999999778e-01
1.029547569020643039e+02,1.102490072168946824e+02,5.999999999999999778e-01
1.028947569020643016e+02,1.097490072168946824e+02,5.999999999999999778e-01
1.027947569020643073e+02,1.096090072168946818e+02,5.999999999999999778e-01
1.026347569020643107e+02,1.094490072168946853e+02,5.999999999999999778e-01
1.025247569020643112e+02,1.093490072168946767e+02,5.999999999999999778e-01
1.023647569020643004e+02,1.091890072168946801e+02,5.999999999999999778e-01
1.022547569020643010e+02,1.090490072168946796e+02,5.999999999999999778e-01
1.020947569020643044e+02,1.089190072168946841e+02,5.999999999999999778e-01
1.019947569020643101e+02,1.087890072168946745e+02,5.999999999999999778e-01
1.018347569020642993e+02,1.086490072168946739e+02,5.999999999999999778e-01
1.017247569020642999e+02,1.084890072168946773e+02,5.999999999999999778e-01
1.015647569020643033e+02,1.083290072168946807e+02,5.999999999999999778e-01
1.014347569020643078e+02,1.081490072168946739e+02,5.999999999999999778e-01
1.012947569020643073e+02,1.079590072168946762e+02,5.999999999999999778e-01
