1.017841721739146124e+02,1.126689559420283189e+02,5.200000000000000178e+00
1.020241721739146072e+02,1.123489559420283115e+02,5.200000000000000178e+00
1.022941721739146033e+02,1.120589559420283194e+02,5.200000000000000178e+00
1.025341721739146124e+02,1.117689559420283132e+02,5.200000000000000178e+00
1.027741721739146072e+02,1.114989559420283172e+02,5.200000000000000178e+00
1.030441721739146033e+02,1.112589559420283223e+02,5.200000000000000178e+00
1.033041721739146084e+02,1.110189559420283132e+02,5.200000000000000178e+00
1.035441721739146033e+02,1.107489559420283172e+02,5.200000000000000178e+00
1.036041721739146055e+02,1.105089559420283223e+02,5.200000000000000178e+00
1.033641721739146107e+02,1.104289559420283240e+02,5.200000000000000178e+00
1.031241721739146158e+02,1.107289559420283211e+02,5.200000000000000178e+00
1.028541721739146055e+02,1.109689559420283160e+02,5.200000000000000178e+00
1.026141721739146107e+02,1.112089559420283109e+02,5.200000000000000178e+00
1.023741721739146158e+02,1.114689559420283160e+02,5.200000000000000178e+00
1.021341721739146067e+02,1.117089559420283109e+02,5.200000000000000178e+00
1.018941721739146118e+02,1.119789559420283211e+02,5.200000000000000178e+00
1.016541721739146027e+02,1.122689559420283132e+02,5.200000000000000178e+00
1.014141721739146078e+02,1.125889559420283206e+02,5.200000000000000178e+00
1.011441721739146118e+02,1.128589559420283166e+02,5.200000000000000178e+00
1.009041721739146027e+02,1.131289559420283126e+02,5.200000000000000178e+00
1.006641721739146078e+02,1.133389559420283206e+02,5.200000000000000178e+00
1.004041721739146027e+02,1.131489559420283229e+02,5.200000000000000178e+00
1.006141721739146107e+02,1.129089559420283138e+02,5.200000000000000178e+00
1.008241721739146044e+02,1.126489559420283229e+02,5.200000000000000178e+00
1.010641721739146135e+02,1.123489559420283115e+02,5.200000000000000178e+00
1.013041721739146084e+02,1.120289559420283183e+02,5.200000000000000178e+00
1.015441721739146033e+02,1.117389559420283121e+02,5.200000000000000178e+00
1.017841721739146124e+02,1.114689559420283160e+02,5.200000000000000178e+00
1.020241721739146072e+02,1.112289559420283211e+02,5.200000000000000178e+00
1.022941721739146033e+02,1.109889559420283121e+02,5.200000000000000178e+00
1.025341721739146124e+02,1.107289559420283211e+02,5.200000000000000178e+00
1.028041721739146084e+02,1.104589559420283109e+02,5.200000000000000178e+00
1.030441721739146033e+02,1.101389559420283177e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.097689559420283132e+02,5.200000000000000178e+00
1.028041721739146084e+02,1.098489559420283115e+02,5.200000000000000178e+00
1.025641721739146135e+02,1.101089559420283166e+02,5.200000000000000178e+00
1.023441721739146146e+02,1.104289559420283240e+02,5.200000000000000178e+00
1.020841721739146095e+02,1.107289559420283211e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.109889559420283121e+02,5.200000000000000178e+00
1.016041721739146055e+02,1.112289559420283211e+02,5.200000000000000178e+00
1.013641721739146107e+02,1.114989559420283172e+02,5.200000000000000178e+00
1.011241721739146158e+02,1.117389559420283121e+02,5.200000000000000178e+00
1.008541721739146055e+02,1.120089559420283223e+02,5.200000000000000178e+00
1.006141721739146107e+02,1.123289559420283155e+02,5.200000000000000178e+00
1.003741721739146158e+02,1.126189559420283217e+02,5.200000000000000178e+00
1.001341721739146067e+02,1.128889559420283177e+02,5.200000000000000178e+00
9.976417217391460213e+01,1.129089559420283138e+02,5.200000000000000178e+00
9.978417217391461236e+01,1.126989559420283200e+02,5.200000000000000178e+00
1.000041721739146112e+02,1.124289559420283240e+02,5.200000000000000178e+00
1.002141721739146050e+02,1.121089559420283166e+02,5.200000000000000178e+00
1.004541721739146141e+02,1.118189559420283103e+02,5.200000000000000178e+00
1.006941721739146089e+02,1.115789559420283155e+02,5.200000000000000178e+00
1.009341721739146038e+02,1.113089559420283194e+02,5.200000000000000178e+00
1.011741721739146129e+02,1.110689559420283103e+02,5.200000000000000178e+00
1.014141721739146078e+02,1.108289559420283155e+02,5.200000000000000178e+00
1.016541721739146027e+02,1.105689559420283103e+02,5.200000000000000178e+00
1.019241721739146129e+02,1.102489559420283172e+02,5.200000000000000178e+00
1.021641721739146078e+02,1.099289559420283240e+02,5.200000000000000178e+00
1.024041721739146027e+02,1.096589559420283138e+02,5.200000000000000178e+00
1.026641721739146078e+02,1.094189559420283189e+02,5.200000000000000178e+00
1.026141721739146107e+02,1.090689559420283103e+02,5.200000000000000178e+00
1.024041721739146027e+02,1.092289559420283211e+02,5.200000000000000178e+00
1.021341721739146067e+02,1.094689559420283160e+02,5.200000000000000178e+00
1.019241721739146129e+02,1.097389559420283121e+02,5.200000000000000178e+00
1.016841721739146038e+02,1.100089559420283223e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.103289559420283155e+02,5.200000000000000178e+00
1.011741721739146129e+02,1.106189559420283217e+02,5.200000000000000178e+00
1.009341721739146038e+02,1.108889559420283177e+02,5.200000000000000178e+00
1.006941721739146089e+02,1.111289559420283126e+02,5.200000000000000178e+00
1.004541721739146141e+02,1.113889559420283177e+02,5.200000000000000178e+00
1.002141721739146050e+02,1.116289559420283126e+02,5.200000000000000178e+00
9.994417217391460895e+01,1.118689559420283217e+02,5.200000000000000178e+00
9.973417217391461520e+01,1.121889559420283149e+02,5.200000000000000178e+00
9.946417217391460497e+01,1.125089559420283223e+02,5.200000000000000178e+00
9.909417217391461463e+01,1.125889559420283206e+02,5.200000000000000178e+00
9.898417217391461520e+01,1.124089559420283138e+02,5.200000000000000178e+00
9.920417217391461406e+01,1.120889559420283206e+02,5.200000000000000178e+00
9.944417217391460895e+01,1.117889559420283234e+02,5.200000000000000178e+00
9.968417217391460383e+01,1.115289559420283183e+02,5.200000000000000178e+00
9.989417217391461179e+01,1.112889559420283234e+02,5.200000000000000178e+00
1.001641721739146078e+02,1.110489559420283143e+02,5.200000000000000178e+00
1.003741721739146158e+02,1.107789559420283183e+02,5.200000000000000178e+00
1.006441721739146118e+02,1.105089559420283223e+02,5.200000000000000178e+00
1.008841721739146067e+02,1.101889559420283149e+02,5.200000000000000178e+00
1.011241721739146158e+02,1.098689559420283217e+02,5.200000000000000178e+00
1.013641721739146107e+02,1.096289559420283126e+02,5.200000000000000178e+00
1.016041721739146055e+02,1.093889559420283177e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.091289559420283126e+02,5.200000000000000178e+00
1.021341721739146067e+02,1.089089559420283138e+02,5.200000000000000178e+00
1.022641721739146021e+02,1.085889559420283206e+02,5.200000000000000178e+00
1.021041721739146055e+02,1.084289559420283240e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.086989559420283200e+02,5.200000000000000178e+00
1.016241721739146158e+02,1.089689559420283160e+02,5.200000000000000178e+00
1.013841721739146067e+02,1.092089559420283109e+02,5.200000000000000178e+00
1.011441721739146118e+02,1.094489559420283200e+02,5.200000000000000178e+00
1.008841721739146067e+02,1.097089559420283109e+02,5.200000000000000178e+00
1.006641721739146078e+02,1.099489559420283200e+02,5.200000000000000178e+00
1.004041721739146027e+02,1.102689559420283132e+02,5.200000000000000178e+00
1.001841721739146038e+02,1.105889559420283206e+02,5.200000000000000178e+00
9.992417217391461293e+01,1.108589559420283166e+02,5.200000000000000178e+00
9.968417217391460383e+01,1.110989559420283115e+02,5.200000000000000178e+00
9.944417217391460895e+01,1.113689559420283217e+02,5.200000000000000178e+00
9.917417217391461293e+01,1.116089559420283166e+02,5.200000000000000178e+00
9.893417217391460383e+01,1.118489559420283115e+02,5.200000000000000178e+00
9.869417217391460895e+01,1.121689559420283189e+02,5.200000000000000178e+00
9.842417217391461293e+01,1.124289559420283240e+02,5.200000000000000178e+00
9.794417217391460895e+01,1.124089559420283138e+02,5.200000000000000178e+00
9.810417217391460554e+01,1.121889559420283149e+02,5.200000000000000178e+00
9.832417217391460440e+01,1.118689559420283217e+02,5.200000000000000178e+00
9.856417217391461350e+01,1.116089559420283166e+02,5.200000000000000178e+00
9.880417217391460838e+01,1.113389559420283206e+02,5.200000000000000178e+00
9.901417217391460213e+01,1.110989559420283115e+02,5.200000000000000178e+00
9.928417217391461236e+01,1.108589559420283166e+02,5.200000000000000178e+00
9.949417217391460611e+01,1.105889559420283206e+02,5.200000000000000178e+00
9.976417217391460213e+01,1.102989559420283143e+02,5.200000000000000178e+00
9.997417217391461008e+01,1.099789559420283211e+02,5.200000000000000178e+00
1.002441721739146061e+02,1.096889559420283149e+02,5.200000000000000178e+00
1.004541721739146141e+02,1.094489559420283200e+02,5.200000000000000178e+00
1.007241721739146101e+02,1.092089559420283109e+02,5.200000000000000178e+00
1.009641721739146050e+02,1.089389559420283149e+02,5.200000000000000178e+00
1.012041721739146141e+02,1.087289559420283211e+02,5.200000000000000178e+00
1.014641721739146050e+02,1.084289559420283240e+02,5.200000000000000178e+00
1.017341721739146152e+02,1.081089559420283166e+02,5.200000000000000178e+00
1.019441721739146089e+02,1.077889559420283234e+02,5.200000000000000178e+00
1.018941721739146118e+02,1.073889559420283177e+02,5.200000000000000178e+00
1.016841721739146038e+02,1.076089559420283166e+02,5.200000000000000178e+00
1.014141721739146078e+02,1.078489559420283115e+02,5.200000000000000178e+00
1.012041721739146141e+02,1.081389559420283177e+02,5.200000000000000178e+00
1.009341721739146038e+02,1.084589559420283109e+02,5.200000000000000178e+00
1.006941721739146089e+02,1.087289559420283211e+02,5.200000000000000178e+00
1.004541721739146141e+02,1.089889559420283121e+02,5.200000000000000178e+00
1.002441721739146061e+02,1.092289559420283211e+02,5.200000000000000178e+00
9.997417217391461008e+01,1.094689559420283160e+02,5.200000000000000178e+00
9.973417217391461520e+01,1.097389559420283121e+02,5.200000000000000178e+00
9.949417217391460611e+01,1.100089559420283223e+02,5.200000000000000178e+00
9.922417217391461008e+01,1.103289559420283155e+02,5.200000000000000178e+00
9.898417217391461520e+01,1.106189559420283217e+02,5.200000000000000178e+00
9.874417217391460611e+01,1.108589559420283166e+02,5.200000000000000178e+00
9.850417217391461122e+01,1.111289559420283126e+02,5.200000000000000178e+00
9.826417217391460213e+01,1.113889559420283177e+02,5.200000000000000178e+00
9.800417217391461122e+01,1.116089559420283166e+02,5.200000000000000178e+00
9.797417217391461008e+01,1.113889559420283177e+02,5.200000000000000178e+00
9.813417217391460667e+01,1.108889559420283177e+02,5.200000000000000178e+00
9.834417217391461463e+01,1.106489559420283229e+02,5.200000000000000178e+00
9.861417217391461065e+01,1.103789559420283126e+02,5.200000000000000178e+00
9.882417217391460440e+01,1.100589559420283194e+02,5.200000000000000178e+00
9.906417217391461350e+01,1.097389559420283121e+02,5.200000000000000178e+00
9.930417217391460838e+01,1.094689559420283160e+02,5.200000000000000178e+00
9.957417217391460440e+01,1.092589559420283223e+02,5.200000000000000178e+00
9.978417217391461236e+01,1.089889559420283121e+02,5.200000000000000178e+00
1.000541721739146084e+02,1.087489559420283172e+02,5.200000000000000178e+00
1.002641721739146021e+02,1.085089559420283223e+02,5.200000000000000178e+00
1.005341721739146124e+02,1.081889559420283149e+02,5.200000000000000178e+00
1.007741721739146072e+02,1.078689559420283217e+02,5.200000000000000178e+00
1.010141721739146021e+02,1.076089559420283166e+02,5.200000000000000178e+00
1.012841721739146124e+02,1.073389559420283206e+02,5.200000000000000178e+00
1.012041721739146141e+02,1.069889559420283121e+02,5.200000000000000178e+00
1.008841721739146067e+02,1.070189559420283132e+02,5.200000000000000178e+00
1.004041721739146027e+02,1.072889559420283234e+02,5.200000000000000178e+00
1.004041721739146027e+02,1.077089559420283109e+02,5.200000000000000178e+00
1.001841721739146038e+02,1.079789559420283211e+02,5.200000000000000178e+00
9.994417217391460895e+01,1.082989559420283143e+02,5.200000000000000178e+00
9.970417217391461406e+01,1.086189559420283217e+02,5.200000000000000178e+00
9.946417217391460497e+01,1.088589559420283166e+02,5.200000000000000178e+00
9.920417217391461406e+01,1.090989559420283115e+02,5.200000000000000178e+00
9.896417217391460497e+01,1.093389559420283206e+02,5.200000000000000178e+00
9.872417217391461008e+01,1.095789559420283155e+02,5.200000000000000178e+00
9.848417217391461520e+01,1.098489559420283115e+02,5.200000000000000178e+00
9.824417217391460611e+01,1.101689559420283189e+02,5.200000000000000178e+00
9.818417217391460383e+01,1.099289559420283240e+02,5.200000000000000178e+00
9.829417217391460326e+01,1.094989559420283172e+02,5.200000000000000178e+00
9.853417217391461236e+01,1.092289559420283211e+02,5.200000000000000178e+00
9.877417217391460724e+01,1.089889559420283121e+02,5.200000000000000178e+00
9.901417217391460213e+01,1.087489559420283172e+02,5.200000000000000178e+00
9.925417217391461122e+01,1.084889559420283121e+02,5.200000000000000178e+00
9.949417217391460611e+01,1.081689559420283189e+02,5.200000000000000178e+00
9.973417217391461520e+01,1.078689559420283217e+02,5.200000000000000178e+00
9.938417217391460667e+01,1.079289559420283240e+02,5.200000000000000178e+00
9.906417217391461350e+01,1.081389559420283177e+02,5.200000000000000178e+00
9.880417217391460838e+01,1.084289559420283240e+02,5.200000000000000178e+00
9.858417217391460952e+01,1.087289559420283211e+02,5.200000000000000178e+00
9.832417217391460440e+01,1.089389559420283149e+02,5.200000000000000178e+00
9.821417217391460497e+01,1.088589559420283166e+02,5.200000000000000178e+00
9.821417217391460497e+01,1.085089559420283223e+02,5.200000000000000178e+00
9.842417217391461293e+01,1.082189559420283160e+02,5.200000000000000178e+00
9.848417217391461520e+01,1.080089559420283223e+02,5.200000000000000178e+00
9.808417217391460952e+01,1.080589559420283194e+02,5.200000000000000178e+00
