9.889214131591639045e+01,1.084360355047813016e+02,1.300000000000000000e+01
9.905214131591638704e+01,1.085660355047812970e+02,1.300000000000000000e+01
9.921214131591638363e+01,1.087260355047812936e+02,1.300000000000000000e+01
9.940214131591638136e+01,1.089160355047813056e+02,1.300000000000000000e+01
9.956214131591637795e+01,1.090760355047813022e+02,1.300000000000000000e+01
9.972214131591638875e+01,1.092560355047812948e+02,1.300000000000000000e+01
9.990214131591638136e+01,1.094160355047813056e+02,1.300000000000000000e+01
1.000621413159163779e+02,1.096060355047813033e+02,1.300000000000000000e+01
1.002221413159163887e+02,1.097960355047813010e+02,1.300000000000000000e+01
1.003821413159163853e+02,1.100060355047812948e+02,1.300000000000000000e+01
1.005721413159163831e+02,1.102160355047813027e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.104360355047813016e+02,1.300000000000000000e+01
1.009221413159163774e+02,1.106160355047812942e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.108060355047813061e+02,1.300000000000000000e+01
1.012421413159163848e+02,1.109660355047813027e+02,1.300000000000000000e+01
1.014521413159163785e+02,1.111560355047813005e+02,1.300000000000000000e+01
1.016121413159163893e+02,1.113360355047812931e+02,1.300000000000000000e+01
1.017721413159163859e+02,1.114960355047813039e+02,1.300000000000000000e+01
1.019821413159163797e+02,1.116560355047813005e+02,1.300000000000000000e+01
1.021421413159163905e+02,1.118460355047812982e+02,1.300000000000000000e+01
1.023321413159163882e+02,1.118760355047812993e+02,1.300000000000000000e+01
1.024121413159163865e+02,1.115760355047813022e+02,1.300000000000000000e+01
1.022521413159163899e+02,1.114160355047813056e+02,1.300000000000000000e+01
1.020921413159163791e+02,1.112360355047812988e+02,1.300000000000000000e+01
1.019321413159163825e+02,1.110460355047813010e+02,1.300000000000000000e+01
1.017721413159163859e+02,1.108860355047813044e+02,1.300000000000000000e+01
1.016121413159163893e+02,1.107260355047812936e+02,1.300000000000000000e+01
1.014221413159163774e+02,1.105360355047812959e+02,1.300000000000000000e+01
1.012421413159163848e+02,1.103560355047813033e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.101360355047813044e+02,1.300000000000000000e+01
1.009221413159163774e+02,1.098960355047812953e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.097160355047813027e+02,1.300000000000000000e+01
1.005721413159163831e+02,1.095260355047813050e+02,1.300000000000000000e+01
1.003821413159163853e+02,1.093360355047812931e+02,1.300000000000000000e+01
1.002221413159163887e+02,1.091760355047812965e+02,1.300000000000000000e+01
1.000621413159163779e+02,1.090160355047812999e+02,1.300000000000000000e+01
9.990214131591638136e+01,1.088360355047812931e+02,1.300000000000000000e+01
9.972214131591638875e+01,1.086460355047812953e+02,1.300000000000000000e+01
9.953214131591637681e+01,1.084860355047812988e+02,1.300000000000000000e+01
9.937214131591638022e+01,1.082760355047813050e+02,1.300000000000000000e+01
9.940214131591638136e+01,1.080560355047813061e+02,1.300000000000000000e+01
9.964214131591639045e+01,1.079760355047812936e+02,1.300000000000000000e+01
9.980214131591638704e+01,1.081960355047812925e+02,1.300000000000000000e+01
9.998214131591637965e+01,1.084060355047813005e+02,1.300000000000000000e+01
1.001421413159163905e+02,1.086160355047812942e+02,1.300000000000000000e+01
1.003021413159163870e+02,1.087760355047813050e+02,1.300000000000000000e+01
1.004621413159163836e+02,1.089660355047813027e+02,1.300000000000000000e+01
1.006521413159163814e+02,1.091560355047813005e+02,1.300000000000000000e+01
1.008421413159163791e+02,1.093160355047812970e+02,1.300000000000000000e+01
1.010021413159163899e+02,1.094960355047813039e+02,1.300000000000000000e+01
1.011621413159163865e+02,1.096860355047813016e+02,1.300000000000000000e+01
1.013421413159163791e+02,1.098460355047812982e+02,1.300000000000000000e+01
1.015321413159163768e+02,1.100860355047812931e+02,1.300000000000000000e+01
1.016921413159163876e+02,1.102960355047813010e+02,1.300000000000000000e+01
1.018521413159163842e+02,1.105160355047812999e+02,1.300000000000000000e+01
1.020621413159163779e+02,1.106960355047812925e+02,1.300000000000000000e+01
1.022221413159163887e+02,1.108860355047813044e+02,1.300000000000000000e+01
1.024121413159163865e+02,1.110760355047813022e+02,1.300000000000000000e+01
1.026021413159163842e+02,1.112360355047812988e+02,1.300000000000000000e+01
1.027021413159163785e+02,1.110460355047813010e+02,1.300000000000000000e+01
1.026821413159163825e+02,1.108360355047812931e+02,1.300000000000000000e+01
1.025221413159163859e+02,1.106460355047812953e+02,1.300000000000000000e+01
1.023621413159163893e+02,1.104860355047812988e+02,1.300000000000000000e+01
1.022021413159163785e+02,1.102760355047813050e+02,1.300000000000000000e+01
1.020421413159163819e+02,1.100360355047812959e+02,1.300000000000000000e+01
1.018821413159163853e+02,1.097960355047813010e+02,1.300000000000000000e+01
1.016921413159163876e+02,1.096360355047813044e+02,1.300000000000000000e+01
1.015021413159163899e+02,1.094460355047812925e+02,1.300000000000000000e+01
1.013421413159163791e+02,1.092560355047812948e+02,1.300000000000000000e+01
1.011821413159163825e+02,1.090960355047812982e+02,1.300000000000000000e+01
1.010021413159163899e+02,1.089360355047813016e+02,1.300000000000000000e+01
1.008121413159163779e+02,1.087260355047812936e+02,1.300000000000000000e+01
1.006521413159163814e+02,1.085660355047812970e+02,1.300000000000000000e+01
1.004921413159163848e+02,1.083560355047813033e+02,1.300000000000000000e+01
1.003321413159163882e+02,1.081360355047813044e+02,1.300000000000000000e+01
1.001421413159163905e+02,1.079260355047812965e+02,1.300000000000000000e+01
1.001721413159163774e+02,1.077960355047813010e+02,1.300000000000000000e+01
1.004921413159163848e+02,1.077660355047812999e+02,1.300000000000000000e+01
1.006521413159163814e+02,1.079560355047812976e+02,1.300000000000000000e+01
1.008421413159163791e+02,1.081660355047813056e+02,1.300000000000000000e+01
1.010021413159163899e+02,1.084060355047813005e+02,1.300000000000000000e+01
1.011621413159163865e+02,1.085960355047812982e+02,1.300000000000000000e+01
1.013421413159163791e+02,1.088060355047813061e+02,1.300000000000000000e+01
1.015021413159163899e+02,1.089660355047813027e+02,1.300000000000000000e+01
1.016921413159163876e+02,1.091260355047812993e+02,1.300000000000000000e+01
1.018821413159163853e+02,1.093160355047812970e+02,1.300000000000000000e+01
1.020421413159163819e+02,1.094960355047813039e+02,1.300000000000000000e+01
1.022221413159163887e+02,1.096560355047813005e+02,1.300000000000000000e+01
1.024121413159163865e+02,1.098460355047812982e+02,1.300000000000000000e+01
1.025721413159163831e+02,1.100860355047812931e+02,1.300000000000000000e+01
1.027621413159163808e+02,1.102960355047813010e+02,1.300000000000000000e+01
1.028421413159163791e+02,1.102760355047813050e+02,1.300000000000000000e+01
1.027821413159163768e+02,1.096860355047813016e+02,1.300000000000000000e+01
1.026221413159163802e+02,1.095260355047813050e+02,1.300000000000000000e+01
1.024621413159163836e+02,1.093660355047812942e+02,1.300000000000000000e+01
1.023021413159163870e+02,1.092060355047812976e+02,1.300000000000000000e+01
1.021421413159163905e+02,1.090160355047812999e+02,1.300000000000000000e+01
1.019621413159163836e+02,1.088360355047812931e+02,1.300000000000000000e+01
1.018021413159163870e+02,1.086760355047812965e+02,1.300000000000000000e+01
1.016121413159163893e+02,1.085160355047812999e+02,1.300000000000000000e+01
1.014521413159163785e+02,1.082760355047813050e+02,1.300000000000000000e+01
1.012921413159163819e+02,1.080360355047812959e+02,1.300000000000000000e+01
1.011021413159163842e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.011021413159163842e+02,1.078160355047812970e+02,1.300000000000000000e+01
1.015821413159163882e+02,1.076060355047813033e+02,1.300000000000000000e+01
1.014821413159163797e+02,1.073360355047812931e+02,1.300000000000000000e+01
1.014021413159163814e+02,1.068560355047813033e+02,1.300000000000000000e+01
1.014821413159163797e+02,1.057960355047813010e+02,1.300000000000000000e+01
1.013421413159163791e+02,1.045960355047812982e+02,1.300000000000000000e+01
1.010521413159163870e+02,1.023260355047813022e+02,1.300000000000000000e+01
1.007321413159163797e+02,9.984603550478129819e+01,1.300000000000000000e+01
1.004921413159163848e+02,9.795603550478129762e+01,1.300000000000000000e+01
1.003321413159163882e+02,9.704603550478130103e+01,1.300000000000000000e+01
1.003021413159163870e+02,9.667603550478129648e+01,1.300000000000000000e+01
1.007821413159163768e+02,9.624603550478130387e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.008421413159163791e+02,9.616603550478130558e+01,1.300000000000000000e+01
1.010021413159163899e+02,9.637603550478129932e+01,1.300000000000000000e+01
1.011621413159163865e+02,9.659603550478129819e+01,1.300000000000000000e+01
1.012621413159163808e+02,9.680603550478130614e+01,1.300000000000000000e+01
1.014221413159163774e+02,9.701603550478129989e+01,1.300000000000000000e+01
1.015321413159163768e+02,9.720603550478129762e+01,1.300000000000000000e+01
1.016421413159163905e+02,9.741603550478130558e+01,1.300000000000000000e+01
1.017721413159163859e+02,9.765603550478130046e+01,1.300000000000000000e+01
1.018821413159163853e+02,9.787603550478129932e+01,1.300000000000000000e+01
1.020121413159163808e+02,9.821603550478130273e+01,1.300000000000000000e+01
1.020121413159163808e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020121413159163808e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020421413159163819e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020421413159163819e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020421413159163819e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020421413159163819e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.020621413159163779e+02,9.827603550478130501e+01,1.300000000000000000e+01
1.026021413159163842e+02,9.835603550478130330e+01,1.300000000000000000e+01
1.034021413159163814e+02,9.883603550478129307e+01,1.300000000000000000e+01
1.045221413159163859e+02,9.960603550478130330e+01,1.300000000000000000e+01
1.064421413159163876e+02,1.010760355047813022e+02,1.300000000000000000e+01
1.087321413159163797e+02,1.027760355047813050e+02,1.300000000000000000e+01
1.108621413159163893e+02,1.043260355047813022e+02,1.300000000000000000e+01
1.123321413159163882e+02,1.053360355047812931e+02,1.300000000000000000e+01
1.132121413159163836e+02,1.059260355047812965e+02,1.300000000000000000e+01
1.138021413159163870e+02,1.064360355047813016e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.139021413159163814e+02,1.065160355047812999e+02,1.300000000000000000e+01
1.138021413159163870e+02,1.067260355047812936e+02,1.300000000000000000e+01
1.136921413159163876e+02,1.069360355047813016e+02,1.300000000000000000e+01
1.135621413159163779e+02,1.070960355047812982e+02,1.300000000000000000e+01
1.134221413159163774e+02,1.073160355047812970e+02,1.300000000000000000e+01
1.132621413159163808e+02,1.074760355047812936e+02,1.300000000000000000e+01
1.131021413159163842e+02,1.076360355047813044e+02,1.300000000000000000e+01
1.129421413159163876e+02,1.078460355047812982e+02,1.300000000000000000e+01
1.127321413159163797e+02,1.080560355047813061e+02,1.300000000000000000e+01
1.125221413159163859e+02,1.082960355047813010e+02,1.300000000000000000e+01
1.124921413159163848e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.124621413159163836e+02,1.083760355047812993e+02,1.300000000000000000e+01
1.127321413159163797e+02,1.088560355047813033e+02,1.300000000000000000e+01
1.128121413159163779e+02,1.092360355047812988e+02,1.300000000000000000e+01
1.126021413159163842e+02,1.099260355047812965e+02,1.300000000000000000e+01
1.121221413159163802e+02,1.115560355047813061e+02,1.300000000000000000e+01
1.113221413159163831e+02,1.140360355047812959e+02,1.300000000000000000e+01
1.104621413159163836e+02,1.167760355047813050e+02,1.300000000000000000e+01
1.096421413159163905e+02,1.191560355047813005e+02,1.300000000000000000e+01
1.091021413159163842e+02,1.206960355047812925e+02,1.300000000000000000e+01
1.087621413159163808e+02,1.216360355047813044e+02,1.300000000000000000e+01
1.085721413159163831e+02,1.222460355047813039e+02,1.300000000000000000e+01
1.085421413159163819e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.085421413159163819e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.085221413159163859e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.085221413159163859e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.085221413159163859e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.085221413159163859e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.084921413159163848e+02,1.222960355047813010e+02,1.300000000000000000e+01
1.082221413159163887e+02,1.222460355047813039e+02,1.300000000000000000e+01
1.079621413159163836e+02,1.221660355047813056e+02,1.300000000000000000e+01
1.077421413159163848e+02,1.220560355047813061e+02,1.300000000000000000e+01
1.074821413159163797e+02,1.219560355047812976e+02,1.300000000000000000e+01
1.072621413159163808e+02,1.218460355047812982e+02,1.300000000000000000e+01
1.070221413159163859e+02,1.217360355047812988e+02,1.300000000000000000e+01
1.067821413159163768e+02,1.216060355047813033e+02,1.300000000000000000e+01
1.065221413159163859e+02,1.214760355047812936e+02,1.300000000000000000e+01
1.062521413159163899e+02,1.213660355047812942e+02,1.300000000000000000e+01
1.062521413159163899e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.062221413159163887e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.062221413159163887e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.062221413159163887e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.062021413159163785e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.062021413159163785e+02,1.213360355047812931e+02,1.300000000000000000e+01
1.061421413159163905e+02,1.213960355047812953e+02,1.300000000000000000e+01
1.058021413159163870e+02,1.219560355047812976e+02,1.300000000000000000e+01
1.053421413159163791e+02,1.219760355047812936e+02,1.300000000000000000e+01
1.043321413159163882e+02,1.219560355047812976e+02,1.300000000000000000e+01
1.023021413159163870e+02,1.218960355047812953e+02,1.300000000000000000e+01
9.961214131591638932e+01,1.218460355047812982e+02,1.300000000000000000e+01
9.692214131591637738e+01,1.217960355047813010e+02,1.300000000000000000e+01
9.468214131591638250e+01,1.217360355047812988e+02,1.300000000000000000e+01
9.332214131591638306e+01,1.217360355047812988e+02,1.300000000000000000e+01
9.233214131591638818e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.190214131591638136e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.188214131591638534e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.217160355047813027e+02,1.300000000000000000e+01
9.185214131591638420e+01,1.215760355047813022e+02,1.300000000000000000e+01
9.182214131591638306e+01,1.213160355047812970e+02,1.300000000000000000e+01
9.180214131591638704e+01,1.210460355047813010e+02,1.300000000000000000e+01
9.180214131591638704e+01,1.208060355047813061e+02,1.300000000000000000e+01
9.182214131591638306e+01,1.205660355047812970e+02,1.300000000000000000e+01
9.182214131591638306e+01,1.202960355047813010e+02,1.300000000000000000e+01
9.182214131591638306e+01,1.199760355047812936e+02,1.300000000000000000e+01
9.188214131591638534e+01,1.197160355047813027e+02,1.300000000000000000e+01
9.190214131591638136e+01,1.194460355047812925e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192360355047812988e+02,1.300000000000000000e+01
9.193214131591638250e+01,1.192060355047812976e+02,1.300000000000000000e+01
