9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.628810555314389319e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.598810555314389603e+01,1.075400839093034193e+02,1.140000000000000036e+01
9.561810555314389148e+01,1.074900839093034222e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.502810555314388807e+01,1.074100839093034239e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.074100839093034239e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.446810555314390001e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.446810555314390001e+01,1.072800839093034142e+02,1.140000000000000036e+01
9.462810555314389660e+01,1.066400839093034136e+02,1.140000000000000036e+01
9.489810555314389262e+01,1.064200839093034148e+02,1.140000000000000036e+01
9.574810555314390115e+01,1.065000839093034273e+02,1.140000000000000036e+01
9.724810555314390115e+01,1.066400839093034136e+02,1.140000000000000036e+01
9.857810555314389944e+01,1.065600839093034153e+02,1.140000000000000036e+01
1.001781055531438938e+02,1.061300839093034227e+02,1.140000000000000036e+01
1.011881055531438989e+02,1.058600839093034267e+02,1.140000000000000036e+01
1.014581055531438949e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014581055531438949e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014581055531438949e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.058100839093034153e+02,1.140000000000000036e+01
1.015081055531438921e+02,1.056500839093034187e+02,1.140000000000000036e+01
1.015081055531438921e+02,1.053000839093034244e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.050100839093034182e+02,1.140000000000000036e+01
1.014281055531438938e+02,1.046600839093034239e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.043200839093034205e+02,1.140000000000000036e+01
1.013281055531438994e+02,1.039400839093034250e+02,1.140000000000000036e+01
1.012981055531438983e+02,1.036800839093034199e+02,1.140000000000000036e+01
1.013481055531438955e+02,1.033000839093034244e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.028800839093034227e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.024000839093034187e+02,1.140000000000000036e+01
1.010281055531438881e+02,1.019400839093034250e+02,1.140000000000000036e+01
1.009281055531438938e+02,1.016000839093034216e+02,1.140000000000000036e+01
1.008181055531438943e+02,1.012800839093034142e+02,1.140000000000000036e+01
1.007681055531438972e+02,1.008800839093034227e+02,1.140000000000000036e+01
1.006081055531439006e+02,1.004200839093034148e+02,1.140000000000000036e+01
1.004481055531438898e+02,9.989008390930341363e+01,1.140000000000000036e+01
1.002581055531438921e+02,9.952008390930342330e+01,1.140000000000000036e+01
1.000681055531438943e+02,9.914008390930341363e+01,1.140000000000000036e+01
9.985810555314390058e+01,9.874008390930342216e+01,1.140000000000000036e+01
9.964810555314389262e+01,9.829008390930341932e+01,1.140000000000000036e+01
9.940810555314389774e+01,9.784008390930341648e+01,1.140000000000000036e+01
9.916810555314388864e+01,9.749008390930342216e+01,1.140000000000000036e+01
9.884810555314389546e+01,9.717008390930341477e+01,1.140000000000000036e+01
9.854810555314389831e+01,9.685008390930342159e+01,1.140000000000000036e+01
9.820810555314389489e+01,9.656008390930341534e+01,1.140000000000000036e+01
9.782810555314389944e+01,9.632008390930342046e+01,1.140000000000000036e+01
9.740810555314389774e+01,9.624008390930342216e+01,1.140000000000000036e+01
9.697810555314389092e+01,9.629008390930341932e+01,1.140000000000000036e+01
9.654810555314389831e+01,9.645008390930341591e+01,1.140000000000000036e+01
9.614810555314389262e+01,9.666008390930342387e+01,1.140000000000000036e+01
9.628810555314389319e+01,9.688008390930342273e+01,1.140000000000000036e+01
9.660810555314390058e+01,9.712008390930341761e+01,1.140000000000000036e+01
9.692810555314389376e+01,9.736008390930342671e+01,1.140000000000000036e+01
9.724810555314390115e+01,9.762008390930341761e+01,1.140000000000000036e+01
9.756810555314389433e+01,9.794008390930342500e+01,1.140000000000000036e+01
9.788810555314390172e+01,9.829008390930341932e+01,1.140000000000000036e+01
9.820810555314389489e+01,9.869008390930342500e+01,1.140000000000000036e+01
9.849810555314390115e+01,9.901008390930341818e+01,1.140000000000000036e+01
9.878810555314389319e+01,9.933008390930342557e+01,1.140000000000000036e+01
9.905810555314388921e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.932810555314389944e+01,1.000200839093034233e+02,1.140000000000000036e+01
9.956810555314389433e+01,1.005000839093034273e+02,1.140000000000000036e+01
9.980810555314388921e+01,1.008800839093034227e+02,1.140000000000000036e+01
1.000181055531438972e+02,1.012500839093034273e+02,1.140000000000000036e+01
1.002581055531438921e+02,1.015700839093034205e+02,1.140000000000000036e+01
1.003881055531439017e+02,1.018900839093034136e+02,1.140000000000000036e+01
1.005481055531438983e+02,1.023200839093034205e+02,1.140000000000000036e+01
1.007081055531438949e+02,1.027700839093034233e+02,1.140000000000000036e+01
1.008481055531438955e+02,1.031700839093034148e+02,1.140000000000000036e+01
1.010281055531438881e+02,1.035400839093034193e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.013481055531438955e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.023081055531438892e+02,1.040000839093034273e+02,1.140000000000000036e+01
1.025481055531438983e+02,1.049600839093034210e+02,1.140000000000000036e+01
1.031081055531439006e+02,1.067200839093034261e+02,1.140000000000000036e+01
1.038581055531439006e+02,1.084500839093034159e+02,1.140000000000000036e+01
1.046081055531439006e+02,1.097300839093034170e+02,1.140000000000000036e+01
1.049481055531438898e+02,1.103200839093034205e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050581055531438892e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.050581055531438892e+02,1.104200839093034148e+02,1.140000000000000036e+01
1.053281055531438994e+02,1.103400839093034165e+02,1.140000000000000036e+01
1.056681055531438886e+02,1.101600839093034239e+02,1.140000000000000036e+01
1.059881055531438960e+02,1.099400839093034250e+02,1.140000000000000036e+01
1.062881055531438932e+02,1.097800839093034142e+02,1.140000000000000036e+01
1.065281055531438881e+02,1.096200839093034176e+02,1.140000000000000036e+01
1.067881055531438932e+02,1.094600839093034210e+02,1.140000000000000036e+01
1.071681055531438886e+02,1.094400839093034250e+02,1.140000000000000036e+01
1.075381055531438932e+02,1.092500839093034273e+02,1.140000000000000036e+01
1.079381055531438989e+02,1.090100839093034182e+02,1.140000000000000036e+01
1.083381055531438903e+02,1.087700839093034233e+02,1.140000000000000036e+01
1.086281055531438966e+02,1.085600839093034153e+02,1.140000000000000036e+01
1.089281055531438938e+02,1.082900839093034193e+02,1.140000000000000036e+01
1.092481055531439011e+02,1.080200839093034233e+02,1.140000000000000036e+01
1.095381055531438932e+02,1.078100839093034153e+02,1.140000000000000036e+01
1.098881055531439017e+02,1.076000839093034216e+02,1.140000000000000036e+01
1.102581055531438921e+02,1.073300839093034256e+02,1.140000000000000036e+01
1.105781055531438994e+02,1.070400839093034193e+02,1.140000000000000036e+01
1.108981055531438926e+02,1.067400839093034222e+02,1.140000000000000036e+01
1.112481055531439011e+02,1.063700839093034176e+02,1.140000000000000036e+01
1.115381055531438932e+02,1.059400839093034250e+02,1.140000000000000036e+01
1.118581055531439006e+02,1.056000839093034216e+02,1.140000000000000036e+01
1.121281055531438966e+02,1.052500839093034273e+02,1.140000000000000036e+01
1.123881055531439017e+02,1.049000839093034187e+02,1.140000000000000036e+01
1.126081055531439006e+02,1.044800839093034170e+02,1.140000000000000036e+01
1.127681055531438972e+02,1.039400839093034250e+02,1.140000000000000036e+01
1.128481055531438955e+02,1.035200839093034233e+02,1.140000000000000036e+01
1.127681055531438972e+02,1.031200839093034176e+02,1.140000000000000036e+01
1.125781055531438994e+02,1.027400839093034222e+02,1.140000000000000036e+01
1.123381055531438903e+02,1.022900839093034193e+02,1.140000000000000036e+01
1.120981055531438955e+02,1.018900839093034136e+02,1.140000000000000036e+01
1.119881055531438960e+02,1.022400839093034222e+02,1.140000000000000036e+01
1.118581055531439006e+02,1.027400839093034222e+02,1.140000000000000036e+01
1.117281055531438909e+02,1.031700839093034148e+02,1.140000000000000036e+01
1.115681055531438943e+02,1.036000839093034216e+02,1.140000000000000036e+01
1.114081055531438977e+02,1.039700839093034261e+02,1.140000000000000036e+01
1.111881055531438989e+02,1.045000839093034273e+02,1.140000000000000036e+01
1.110081055531438921e+02,1.049300839093034199e+02,1.140000000000000036e+01
1.107881055531438932e+02,1.053000839093034244e+02,1.140000000000000036e+01
1.105781055531438994e+02,1.056800839093034199e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.060800839093034256e+02,1.140000000000000036e+01
1.100681055531438943e+02,1.065000839093034273e+02,1.140000000000000036e+01
1.098581055531439006e+02,1.068500839093034216e+02,1.140000000000000036e+01
1.095881055531438903e+02,1.071700839093034148e+02,1.140000000000000036e+01
1.093781055531438966e+02,1.074600839093034210e+02,1.140000000000000036e+01
1.091381055531439017e+02,1.077000839093034159e+02,1.140000000000000036e+01
1.088681055531438915e+02,1.079200839093034148e+02,1.140000000000000036e+01
1.085781055531438994e+02,1.082400839093034222e+02,1.140000000000000036e+01
1.082581055531438921e+02,1.085600839093034153e+02,1.140000000000000036e+01
1.079381055531438989e+02,1.088200839093034205e+02,1.140000000000000036e+01
1.075681055531438943e+02,1.090900839093034165e+02,1.140000000000000036e+01
1.073281055531438994e+02,1.093800839093034227e+02,1.140000000000000036e+01
1.072481055531439011e+02,1.094400839093034250e+02,1.140000000000000036e+01
1.072481055531439011e+02,1.094400839093034250e+02,1.140000000000000036e+01
1.072481055531439011e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.072181055531439000e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.072181055531439000e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.071881055531438989e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.071881055531438989e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.068681055531438915e+02,1.091400839093034136e+02,1.140000000000000036e+01
1.064981055531439011e+02,1.087700839093034233e+02,1.140000000000000036e+01
1.066581055531438977e+02,1.084800839093034170e+02,1.140000000000000036e+01
1.072181055531439000e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.083081055531438892e+02,1.057300839093034170e+02,1.140000000000000036e+01
1.095681055531438943e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.107081055531438949e+02,1.020800839093034256e+02,1.140000000000000036e+01
1.114081055531438977e+02,1.011400839093034136e+02,1.140000000000000036e+01
1.116681055531438886e+02,1.008000839093034244e+02,1.140000000000000036e+01
1.120981055531438955e+02,1.009600839093034210e+02,1.140000000000000036e+01
1.128981055531438926e+02,1.016500839093034187e+02,1.140000000000000036e+01
1.135881055531438903e+02,1.029600839093034210e+02,1.140000000000000036e+01
1.136981055531438898e+02,1.041600839093034239e+02,1.140000000000000036e+01
1.130281055531438881e+02,1.056800839093034199e+02,1.140000000000000036e+01
1.116481055531438926e+02,1.074100839093034239e+02,1.140000000000000036e+01
1.096181055531438915e+02,1.091700839093034148e+02,1.140000000000000036e+01
1.075081055531438921e+02,1.104500839093034159e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.113300839093034256e+02,1.140000000000000036e+01
1.047081055531438949e+02,1.118900839093034136e+02,1.140000000000000036e+01
1.037481055531439011e+02,1.132000839093034159e+02,1.140000000000000036e+01
1.027881055531438932e+02,1.145000839093034273e+02,1.140000000000000036e+01
1.023381055531438903e+02,1.150900839093034165e+02,1.140000000000000036e+01
1.022081055531438949e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.022081055531438949e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.022081055531438949e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.021781055531438938e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.021781055531438938e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.021781055531438938e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.021481055531438926e+02,1.151700839093034148e+02,1.140000000000000036e+01
1.022581055531438921e+02,1.154100839093034239e+02,1.140000000000000036e+01
1.024681055531439000e+02,1.156800839093034199e+02,1.140000000000000036e+01
1.027081055531438949e+02,1.158900839093034136e+02,1.140000000000000036e+01
1.029281055531438938e+02,1.161600839093034239e+02,1.140000000000000036e+01
1.031381055531439017e+02,1.163700839093034176e+02,1.140000000000000036e+01
1.033281055531438994e+02,1.165800839093034256e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.165600839093034153e+02,1.140000000000000036e+01
1.033281055531438994e+02,1.165000839093034273e+02,1.140000000000000036e+01
1.028981055531438926e+02,1.157800839093034142e+02,1.140000000000000036e+01
1.022281055531438909e+02,1.149000839093034187e+02,1.140000000000000036e+01
1.019081055531438977e+02,1.145300839093034142e+02,1.140000000000000036e+01
1.019681055531439000e+02,1.148800839093034227e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020181055531438972e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.020181055531438972e+02,1.151200839093034176e+02,1.140000000000000036e+01
1.019881055531438960e+02,1.149000839093034187e+02,1.140000000000000036e+01
1.019881055531438960e+02,1.144800839093034170e+02,1.140000000000000036e+01
1.020981055531438955e+02,1.139400839093034250e+02,1.140000000000000036e+01
1.023081055531438892e+02,1.135200839093034233e+02,1.140000000000000036e+01
1.025481055531438983e+02,1.132000839093034159e+02,1.140000000000000036e+01
1.028481055531438955e+02,1.128800839093034227e+02,1.140000000000000036e+01
1.031081055531439006e+02,1.125300839093034142e+02,1.140000000000000036e+01
1.033781055531438966e+02,1.120800839093034256e+02,1.140000000000000036e+01
1.035381055531438932e+02,1.116200839093034176e+02,1.140000000000000036e+01
1.037481055531439011e+02,1.112200839093034261e+02,1.140000000000000036e+01
1.040181055531438972e+02,1.109000839093034187e+02,1.140000000000000036e+01
1.043881055531439017e+02,1.106600839093034239e+02,1.140000000000000036e+01
1.047881055531438932e+02,1.104800839093034170e+02,1.140000000000000036e+01
1.050281055531438881e+02,1.103400839093034165e+02,1.140000000000000036e+01
1.046881055531438989e+02,1.102100839093034210e+02,1.140000000000000036e+01
1.043081055531438892e+02,1.099200839093034148e+02,1.140000000000000036e+01
1.039881055531438960e+02,1.095700839093034205e+02,1.140000000000000036e+01
1.037781055531438881e+02,1.092000839093034159e+02,1.140000000000000036e+01
1.035681055531438943e+02,1.088200839093034205e+02,1.140000000000000036e+01
1.033481055531438955e+02,1.084500839093034159e+02,1.140000000000000036e+01
1.030881055531438903e+02,1.080200839093034233e+02,1.140000000000000036e+01
1.027681055531438972e+02,1.076500839093034187e+02,1.140000000000000036e+01
1.024181055531438886e+02,1.073800839093034227e+02,1.140000000000000036e+01
1.021781055531438938e+02,1.070100839093034182e+02,1.140000000000000036e+01
1.020181055531438972e+02,1.066400839093034136e+02,1.140000000000000036e+01
1.019681055531439000e+02,1.061000839093034216e+02,1.140000000000000036e+01
1.019381055531438989e+02,1.056800839093034199e+02,1.140000000000000036e+01
1.017481055531439011e+02,1.059400839093034250e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.063400839093034165e+02,1.140000000000000036e+01
1.011081055531439006e+02,1.065800839093034256e+02,1.140000000000000036e+01
1.006881055531438989e+02,1.067400839093034222e+02,1.140000000000000036e+01
1.002581055531438921e+02,1.068000839093034244e+02,1.140000000000000036e+01
9.977810555314388807e+01,1.069000839093034187e+02,1.140000000000000036e+01
9.934810555314389546e+01,1.070400839093034193e+02,1.140000000000000036e+01
9.892810555314389376e+01,1.072200839093034261e+02,1.140000000000000036e+01
9.854810555314389831e+01,1.074400839093034250e+02,1.140000000000000036e+01
9.814810555314389262e+01,1.076000839093034216e+02,1.140000000000000036e+01
9.769810555314388978e+01,1.076500839093034187e+02,1.140000000000000036e+01
9.724810555314390115e+01,1.076000839093034216e+02,1.140000000000000036e+01
9.684810555314389546e+01,1.074900839093034222e+02,1.140000000000000036e+01
9.681810555314389433e+01,1.076200839093034176e+02,1.140000000000000036e+01
9.697810555314389092e+01,1.080800839093034256e+02,1.140000000000000036e+01
9.710810555314390058e+01,1.085800839093034256e+02,1.140000000000000036e+01
9.713810555314390172e+01,1.090100839093034182e+02,1.140000000000000036e+01
9.710810555314390058e+01,1.094400839093034250e+02,1.140000000000000036e+01
9.705810555314388921e+01,1.098900839093034136e+02,1.140000000000000036e+01
9.705810555314388921e+01,1.104500839093034159e+02,1.140000000000000036e+01
9.708810555314389035e+01,1.108800839093034227e+02,1.140000000000000036e+01
9.716810555314388864e+01,1.113000839093034244e+02,1.140000000000000036e+01
9.721810555314390001e+01,1.117300839093034170e+02,1.140000000000000036e+01
9.718810555314389887e+01,1.122600839093034182e+02,1.140000000000000036e+01
9.705810555314388921e+01,1.127200839093034261e+02,1.140000000000000036e+01
9.684810555314389546e+01,1.130600839093034153e+02,1.140000000000000036e+01
9.684810555314389546e+01,1.132000839093034159e+02,1.140000000000000036e+01
9.718810555314389887e+01,1.130900839093034165e+02,1.140000000000000036e+01
9.758810555314389035e+01,1.130400839093034193e+02,1.140000000000000036e+01
9.801810555314389717e+01,1.130900839093034165e+02,1.140000000000000036e+01
9.841810555314388864e+01,1.132500839093034273e+02,1.140000000000000036e+01
9.878810555314389319e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.918810555314389887e+01,1.136000839093034216e+02,1.140000000000000036e+01
9.961810555314389148e+01,1.137300839093034170e+02,1.140000000000000036e+01
1.000481055531438983e+02,1.137800839093034142e+02,1.140000000000000036e+01
1.004681055531439000e+02,1.138600839093034267e+02,1.140000000000000036e+01
1.008981055531438926e+02,1.140500839093034244e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.144000839093034187e+02,1.140000000000000036e+01
1.015381055531438932e+02,1.147400839093034222e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018281055531438994e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018281055531438994e+02,1.150400839093034193e+02,1.140000000000000036e+01
1.018281055531438994e+02,1.149800839093034170e+02,1.140000000000000036e+01
1.016481055531438926e+02,1.144200839093034148e+02,1.140000000000000036e+01
1.018281055531438994e+02,1.143700839093034176e+02,1.140000000000000036e+01
1.027381055531438960e+02,1.146100839093034267e+02,1.140000000000000036e+01
1.039681055531439000e+02,1.154100839093034239e+02,1.140000000000000036e+01
1.054081055531438977e+02,1.164800839093034170e+02,1.140000000000000036e+01
1.062081055531438949e+02,1.169800839093034170e+02,1.140000000000000036e+01
1.064181055531438886e+02,1.172200839093034261e+02,1.140000000000000036e+01
1.061481055531438926e+02,1.178900839093034136e+02,1.140000000000000036e+01
1.062581055531438921e+02,1.181800839093034199e+02,1.140000000000000036e+01
1.069481055531438898e+02,1.185000839093034273e+02,1.140000000000000036e+01
1.083881055531439017e+02,1.189800839093034170e+02,1.140000000000000036e+01
1.097281055531438909e+02,1.194100839093034239e+02,1.140000000000000036e+01
1.102581055531438921e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.103081055531438892e+02,1.203200839093034205e+02,1.140000000000000036e+01
1.103081055531438892e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.107081055531438949e+02,1.203400839093034165e+02,1.140000000000000036e+01
1.111081055531439006e+02,1.200800839093034256e+02,1.140000000000000036e+01
1.114281055531438938e+02,1.197000839093034159e+02,1.140000000000000036e+01
1.117281055531438909e+02,1.193300839093034256e+02,1.140000000000000036e+01
1.119681055531439000e+02,1.189600839093034210e+02,1.140000000000000036e+01
1.117781055531438881e+02,1.189300839093034199e+02,1.140000000000000036e+01
1.113481055531438955e+02,1.189300839093034199e+02,1.140000000000000036e+01
1.109281055531438938e+02,1.189300839093034199e+02,1.140000000000000036e+01
1.104681055531439000e+02,1.189300839093034199e+02,1.140000000000000036e+01
1.100481055531438983e+02,1.189000839093034187e+02,1.140000000000000036e+01
1.095881055531438903e+02,1.188500839093034216e+02,1.140000000000000036e+01
1.091681055531438886e+02,1.188000839093034244e+02,1.140000000000000036e+01
1.087381055531438960e+02,1.187200839093034261e+02,1.140000000000000036e+01
1.082881055531438932e+02,1.186100839093034267e+02,1.140000000000000036e+01
1.078281055531438994e+02,1.185000839093034273e+02,1.140000000000000036e+01
1.074081055531438977e+02,1.183700839093034176e+02,1.140000000000000036e+01
1.069781055531438909e+02,1.181800839093034199e+02,1.140000000000000036e+01
1.065481055531438983e+02,1.179700839093034261e+02,1.140000000000000036e+01
1.061281055531438966e+02,1.177600839093034182e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.176500839093034187e+02,1.140000000000000036e+01
1.054281055531438938e+02,1.174400839093034250e+02,1.140000000000000036e+01
1.051081055531439006e+02,1.172500839093034273e+02,1.140000000000000036e+01
1.047381055531438960e+02,1.170100839093034182e+02,1.140000000000000036e+01
1.043681055531438915e+02,1.168000839093034244e+02,1.140000000000000036e+01
1.039881055531438960e+02,1.165800839093034256e+02,1.140000000000000036e+01
1.036481055531438926e+02,1.164800839093034170e+02,1.140000000000000036e+01
1.037281055531438909e+02,1.167400839093034222e+02,1.140000000000000036e+01
1.040181055531438972e+02,1.170100839093034182e+02,1.140000000000000036e+01
1.043381055531438903e+02,1.173300839093034256e+02,1.140000000000000036e+01
1.046581055531438977e+02,1.175700839093034205e+02,1.140000000000000036e+01
1.049281055531438938e+02,1.177800839093034142e+02,1.140000000000000036e+01
1.052481055531439011e+02,1.180500839093034244e+02,1.140000000000000036e+01
1.055081055531438921e+02,1.183400839093034165e+02,1.140000000000000036e+01
1.058281055531438994e+02,1.186100839093034267e+02,1.140000000000000036e+01
1.062081055531438949e+02,1.188800839093034227e+02,1.140000000000000036e+01
1.066081055531439006e+02,1.190900839093034165e+02,1.140000000000000036e+01
1.070081055531438921e+02,1.193000839093034244e+02,1.140000000000000036e+01
1.074081055531438977e+02,1.194900839093034222e+02,1.140000000000000036e+01
1.078081055531438892e+02,1.196800839093034199e+02,1.140000000000000036e+01
1.082281055531438909e+02,1.198600839093034267e+02,1.140000000000000036e+01
1.086881055531438989e+02,1.200500839093034244e+02,1.140000000000000036e+01
1.091381055531439017e+02,1.202100839093034210e+02,1.140000000000000036e+01
1.096181055531438915e+02,1.202900839093034193e+02,1.140000000000000036e+01
1.100681055531438943e+02,1.203700839093034176e+02,1.140000000000000036e+01
1.103081055531438892e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103081055531438892e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103081055531438892e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.204000839093034187e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.201300839093034227e+02,1.140000000000000036e+01
1.102281055531438909e+02,1.196500839093034187e+02,1.140000000000000036e+01
1.094881055531438960e+02,1.196500839093034187e+02,1.140000000000000036e+01
1.086281055531438966e+02,1.196500839093034187e+02,1.140000000000000036e+01
1.083381055531438903e+02,1.200500839093034244e+02,1.140000000000000036e+01
1.080181055531438972e+02,1.207400839093034222e+02,1.140000000000000036e+01
1.073781055531438966e+02,1.208800839093034227e+02,1.140000000000000036e+01
1.060181055531438972e+02,1.212200839093034261e+02,1.140000000000000036e+01
1.038081055531438892e+02,1.218100839093034153e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.225600839093034153e+02,1.140000000000000036e+01
9.900810555314389205e+01,1.230900839093034165e+02,1.140000000000000036e+01
9.764810555314389262e+01,1.234100839093034239e+02,1.140000000000000036e+01
9.686810555314389148e+01,1.236800839093034199e+02,1.140000000000000036e+01
9.638810555314390172e+01,1.242600839093034182e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.628810555314389319e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.628810555314389319e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.625810555314389205e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.625810555314389205e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.625810555314389205e+01,1.243200839093034205e+02,1.140000000000000036e+01
9.625810555314389205e+01,1.242900839093034193e+02,1.140000000000000036e+01
9.612810555314389660e+01,1.238100839093034153e+02,1.140000000000000036e+01
9.598810555314389603e+01,1.233600839093034267e+02,1.140000000000000036e+01
9.582810555314389944e+01,1.229600839093034210e+02,1.140000000000000036e+01
9.572810555314389092e+01,1.225300839093034142e+02,1.140000000000000036e+01
