1.004466963091209664e+02,1.130431186466913118e+02,4.599999999999999645e+00
1.004966963091209777e+02,1.134231186466913073e+02,4.599999999999999645e+00
1.005466963091209749e+02,1.136831186466913124e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.143531186466913141e+02,4.599999999999999645e+00
1.019366963091209755e+02,1.148031186466913027e+02,4.599999999999999645e+00
1.020466963091209749e+02,1.146431186466913061e+02,4.599999999999999645e+00
1.020466963091209749e+02,1.136331186466913010e+02,4.599999999999999645e+00
1.018866963091209641e+02,1.132831186466913067e+02,4.599999999999999645e+00
1.015866963091209669e+02,1.131231186466913101e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.128831186466913010e+02,4.599999999999999645e+00
1.011666963091209652e+02,1.126731186466913073e+02,4.599999999999999645e+00
1.009466963091209664e+02,1.124631186466913135e+02,4.599999999999999645e+00
1.007366963091209726e+02,1.121931186466913033e+02,4.599999999999999645e+00
1.005266963091209647e+02,1.119031186466913113e+02,4.599999999999999645e+00
1.003066963091209658e+02,1.116631186466913022e+02,4.599999999999999645e+00
1.000966963091209720e+02,1.114431186466913033e+02,4.599999999999999645e+00
9.988669630912096409e+01,1.112331186466913096e+02,4.599999999999999645e+00
9.966669630912096522e+01,1.110231186466913016e+02,4.599999999999999645e+00
9.945669630912097148e+01,1.108031186466913027e+02,4.599999999999999645e+00
9.924669630912097773e+01,1.105631186466913078e+02,4.599999999999999645e+00
9.902669630912096466e+01,1.103031186466913027e+02,4.599999999999999645e+00
9.881669630912097091e+01,1.100031186466913056e+02,4.599999999999999645e+00
9.860669630912097716e+01,1.097631186466913107e+02,4.599999999999999645e+00
9.838669630912096409e+01,1.095531186466913027e+02,4.599999999999999645e+00
9.817669630912097034e+01,1.093431186466913090e+02,4.599999999999999645e+00
9.796669630912097659e+01,1.091031186466913141e+02,4.599999999999999645e+00
9.788669630912096409e+01,1.085631186466913078e+02,4.599999999999999645e+00
9.793669630912097546e+01,1.086231186466913101e+02,4.599999999999999645e+00
9.812669630912097318e+01,1.088331186466913039e+02,4.599999999999999645e+00
9.833669630912096693e+01,1.090431186466913118e+02,4.599999999999999645e+00
9.854669630912097489e+01,1.092631186466913107e+02,4.599999999999999645e+00
9.873669630912097261e+01,1.094731186466913044e+02,4.599999999999999645e+00
9.894669630912096636e+01,1.096831186466913124e+02,4.599999999999999645e+00
9.916669630912096522e+01,1.099531186466913084e+02,4.599999999999999645e+00
9.937669630912097318e+01,1.102231186466913044e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.104831186466913096e+02,4.599999999999999645e+00
9.977669630912096466e+01,1.107231186466913044e+02,4.599999999999999645e+00
9.998669630912097261e+01,1.109631186466913135e+02,4.599999999999999645e+00
1.002066963091209715e+02,1.111831186466913124e+02,4.599999999999999645e+00
1.004166963091209652e+02,1.113931186466913061e+02,4.599999999999999645e+00
1.006566963091209743e+02,1.116031186466913141e+02,4.599999999999999645e+00
1.008466963091209720e+02,1.118231186466913130e+02,4.599999999999999645e+00
1.010566963091209658e+02,1.120831186466913039e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.123531186466913141e+02,4.599999999999999645e+00
1.015366963091209698e+02,1.126231186466913101e+02,4.599999999999999645e+00
1.017266963091209675e+02,1.127531186466913056e+02,4.599999999999999645e+00
1.018566963091209772e+02,1.124331186466913124e+02,4.599999999999999645e+00
1.016666963091209652e+02,1.121431186466913061e+02,4.599999999999999645e+00
1.014866963091209726e+02,1.118431186466913090e+02,4.599999999999999645e+00
1.012666963091209738e+02,1.116331186466913010e+02,4.599999999999999645e+00
1.010566963091209658e+02,1.114231186466913073e+02,4.599999999999999645e+00
1.008466963091209720e+02,1.112031186466913084e+02,4.599999999999999645e+00
1.006266963091209732e+02,1.109631186466913135e+02,4.599999999999999645e+00
1.004166963091209652e+02,1.107531186466913056e+02,4.599999999999999645e+00
1.002266963091209675e+02,1.105131186466913107e+02,4.599999999999999645e+00
1.000166963091209738e+02,1.102431186466913147e+02,4.599999999999999645e+00
9.980669630912096579e+01,1.099831186466913096e+02,4.599999999999999645e+00
9.958669630912096693e+01,1.097131186466913135e+02,4.599999999999999645e+00
9.937669630912097318e+01,1.095031186466913056e+02,4.599999999999999645e+00
9.916669630912096522e+01,1.092831186466913067e+02,4.599999999999999645e+00
9.892669630912097034e+01,1.090731186466913130e+02,4.599999999999999645e+00
9.870669630912097148e+01,1.088631186466913050e+02,4.599999999999999645e+00
9.849669630912097773e+01,1.086431186466913061e+02,4.599999999999999645e+00
9.830669630912096579e+01,1.084331186466913124e+02,4.599999999999999645e+00
9.868669630912097546e+01,1.083531186466913141e+02,4.599999999999999645e+00
9.886669630912096807e+01,1.085631186466913078e+02,4.599999999999999645e+00
9.908669630912096693e+01,1.088031186466913027e+02,4.599999999999999645e+00
9.926669630912097375e+01,1.090231186466913016e+02,4.599999999999999645e+00
9.948669630912097261e+01,1.092631186466913107e+02,4.599999999999999645e+00
9.969669630912096636e+01,1.094731186466913044e+02,4.599999999999999645e+00
9.990669630912097432e+01,1.096831186466913124e+02,4.599999999999999645e+00
1.001266963091209732e+02,1.099031186466913113e+02,4.599999999999999645e+00
1.003366963091209669e+02,1.101631186466913022e+02,4.599999999999999645e+00
1.005466963091209749e+02,1.104631186466913135e+02,4.599999999999999645e+00
1.007666963091209738e+02,1.107031186466913084e+02,4.599999999999999645e+00
1.009766963091209675e+02,1.109131186466913022e+02,4.599999999999999645e+00
1.012166963091209766e+02,1.111231186466913101e+02,4.599999999999999645e+00
1.014266963091209703e+02,1.113431186466913090e+02,4.599999999999999645e+00
1.016466963091209692e+02,1.115531186466913027e+02,4.599999999999999645e+00
1.018866963091209641e+02,1.117931186466913118e+02,4.599999999999999645e+00
1.020966963091209720e+02,1.120331186466913067e+02,4.599999999999999645e+00
1.023066963091209658e+02,1.116631186466913022e+02,4.599999999999999645e+00
1.020966963091209720e+02,1.114431186466913033e+02,4.599999999999999645e+00
1.019066963091209743e+02,1.112331186466913096e+02,4.599999999999999645e+00
1.017266963091209675e+02,1.110231186466913016e+02,4.599999999999999645e+00
1.015066963091209686e+02,1.108031186466913027e+02,4.599999999999999645e+00
1.012966963091209749e+02,1.105931186466913090e+02,4.599999999999999645e+00
1.010866963091209669e+02,1.103231186466913130e+02,4.599999999999999645e+00
1.008666963091209681e+02,1.100631186466913078e+02,4.599999999999999645e+00
1.006566963091209743e+02,1.097931186466913118e+02,4.599999999999999645e+00
1.004466963091209664e+02,1.095831186466913039e+02,4.599999999999999645e+00
1.002266963091209675e+02,1.093431186466913090e+02,4.599999999999999645e+00
1.000166963091209738e+02,1.091231186466913101e+02,4.599999999999999645e+00
9.980669630912096579e+01,1.089131186466913022e+02,4.599999999999999645e+00
9.958669630912096693e+01,1.087031186466913084e+02,4.599999999999999645e+00
9.937669630912097318e+01,1.084631186466913135e+02,4.599999999999999645e+00
9.916669630912096522e+01,1.081931186466913033e+02,4.599999999999999645e+00
9.934669630912097205e+01,1.080031186466913056e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.081631186466913022e+02,4.599999999999999645e+00
9.977669630912096466e+01,1.084031186466913113e+02,4.599999999999999645e+00
9.998669630912097261e+01,1.086731186466913073e+02,4.599999999999999645e+00
1.001766963091209703e+02,1.088831186466913010e+02,4.599999999999999645e+00
1.003866963091209641e+02,1.091031186466913141e+02,4.599999999999999645e+00
1.006266963091209732e+02,1.093131186466913078e+02,4.599999999999999645e+00
1.008166963091209709e+02,1.095231186466913016e+02,4.599999999999999645e+00
1.010266963091209647e+02,1.097431186466913147e+02,4.599999999999999645e+00
1.012666963091209738e+02,1.100031186466913056e+02,4.599999999999999645e+00
1.014866963091209726e+02,1.102731186466913016e+02,4.599999999999999645e+00
1.016966963091209664e+02,1.105431186466913118e+02,4.599999999999999645e+00
1.019066963091209743e+02,1.107831186466913067e+02,4.599999999999999645e+00
1.021266963091209732e+02,1.109931186466913147e+02,4.599999999999999645e+00
1.023666963091209681e+02,1.112331186466913096e+02,4.599999999999999645e+00
1.025466963091209749e+02,1.112831186466913067e+02,4.599999999999999645e+00
1.026566963091209743e+02,1.110231186466913016e+02,4.599999999999999645e+00
1.024666963091209766e+02,1.107831186466913067e+02,4.599999999999999645e+00
1.022866963091209698e+02,1.105431186466913118e+02,4.599999999999999645e+00
1.020666963091209709e+02,1.103031186466913027e+02,4.599999999999999645e+00
1.018566963091209772e+02,1.100031186466913056e+02,4.599999999999999645e+00
1.016466963091209692e+02,1.097431186466913147e+02,4.599999999999999645e+00
1.014266963091209703e+02,1.095231186466913016e+02,4.599999999999999645e+00
1.012166963091209766e+02,1.093131186466913078e+02,4.599999999999999645e+00
1.010066963091209686e+02,1.091031186466913141e+02,4.599999999999999645e+00
1.007866963091209698e+02,1.088831186466913010e+02,4.599999999999999645e+00
1.005766963091209760e+02,1.086731186466913073e+02,4.599999999999999645e+00
1.003666963091209681e+02,1.084631186466913135e+02,4.599999999999999645e+00
1.001466963091209692e+02,1.081631186466913022e+02,4.599999999999999645e+00
9.993669630912097546e+01,1.078731186466913101e+02,4.599999999999999645e+00
1.000666963091209709e+02,1.077131186466913135e+02,4.599999999999999645e+00
1.003066963091209658e+02,1.077631186466913107e+02,4.599999999999999645e+00
1.005266963091209647e+02,1.080331186466913067e+02,4.599999999999999645e+00
1.007366963091209726e+02,1.082731186466913016e+02,4.599999999999999645e+00
1.009466963091209664e+02,1.085431186466913118e+02,4.599999999999999645e+00
1.011666963091209652e+02,1.087831186466913067e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.089931186466913147e+02,4.599999999999999645e+00
1.015866963091209669e+02,1.092031186466913084e+02,4.599999999999999645e+00
1.018066963091209658e+02,1.094231186466913073e+02,4.599999999999999645e+00
1.020166963091209738e+02,1.096331186466913010e+02,4.599999999999999645e+00
1.022566963091209686e+02,1.098431186466913090e+02,4.599999999999999645e+00
1.024666963091209766e+02,1.101431186466913061e+02,4.599999999999999645e+00
1.027066963091209715e+02,1.104331186466913124e+02,4.599999999999999645e+00
1.029266963091209703e+02,1.106431186466913061e+02,4.599999999999999645e+00
1.032166963091209766e+02,1.105631186466913078e+02,4.599999999999999645e+00
1.032166963091209766e+02,1.103531186466913141e+02,4.599999999999999645e+00
1.030266963091209647e+02,1.100831186466913039e+02,4.599999999999999645e+00
1.027866963091209698e+02,1.097631186466913107e+02,4.599999999999999645e+00
1.025766963091209760e+02,1.095531186466913027e+02,4.599999999999999645e+00
1.023666963091209681e+02,1.093431186466913090e+02,4.599999999999999645e+00
1.021466963091209692e+02,1.091231186466913101e+02,4.599999999999999645e+00
1.019666963091209766e+02,1.089131186466913022e+02,4.599999999999999645e+00
1.017466963091209777e+02,1.087031186466913084e+02,4.599999999999999645e+00
1.015366963091209698e+02,1.084831186466913096e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.081931186466913033e+02,4.599999999999999645e+00
1.010866963091209669e+02,1.079231186466913073e+02,4.599999999999999645e+00
1.008666963091209681e+02,1.076831186466913124e+02,4.599999999999999645e+00
1.006866963091209755e+02,1.074731186466913044e+02,4.599999999999999645e+00
1.009466963091209664e+02,1.072631186466913107e+02,4.599999999999999645e+00
1.011366963091209641e+02,1.074731186466913044e+02,4.599999999999999645e+00
1.013466963091209720e+02,1.076831186466913124e+02,4.599999999999999645e+00
1.015666963091209709e+02,1.079231186466913073e+02,4.599999999999999645e+00
1.017766963091209647e+02,1.082231186466913044e+02,4.599999999999999645e+00
1.019866963091209726e+02,1.084331186466913124e+02,4.599999999999999645e+00
1.022866963091209698e+02,1.081431186466913061e+02,4.599999999999999645e+00
1.019866963091209726e+02,1.074731186466913044e+02,4.599999999999999645e+00
1.017266963091209675e+02,1.070431186466913118e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.071831186466913124e+02,4.599999999999999645e+00
1.014266963091209703e+02,1.070431186466913118e+02,4.599999999999999645e+00
1.016166963091209681e+02,1.068031186466913027e+02,4.599999999999999645e+00
1.014866963091209726e+02,1.059531186466913084e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.058431186466913090e+02,4.599999999999999645e+00
1.008966963091209692e+02,1.065431186466913118e+02,4.599999999999999645e+00
1.002266963091209675e+02,1.073131186466913078e+02,4.599999999999999645e+00
9.966669630912096522e+01,1.075031186466913056e+02,4.599999999999999645e+00
9.838669630912096409e+01,1.076631186466913022e+02,4.599999999999999645e+00
9.716669630912096522e+01,1.078431186466913090e+02,4.599999999999999645e+00
9.668669630912097546e+01,1.079031186466913113e+02,4.599999999999999645e+00
9.673669630912097261e+01,1.083531186466913141e+02,4.599999999999999645e+00
9.716669630912096522e+01,1.093131186466913078e+02,4.599999999999999645e+00
9.742669630912097034e+01,1.097931186466913118e+02,4.599999999999999645e+00
9.785669630912097716e+01,1.097931186466913118e+02,4.599999999999999645e+00
9.806669630912097091e+01,1.100331186466913067e+02,4.599999999999999645e+00
9.828669630912096977e+01,1.103231186466913130e+02,4.599999999999999645e+00
9.849669630912097773e+01,1.105931186466913090e+02,4.599999999999999645e+00
9.870669630912097148e+01,1.108031186466913027e+02,4.599999999999999645e+00
9.892669630912097034e+01,1.110231186466913016e+02,4.599999999999999645e+00
9.913669630912096409e+01,1.112331186466913096e+02,4.599999999999999645e+00
9.934669630912097205e+01,1.114431186466913033e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.116831186466913124e+02,4.599999999999999645e+00
9.977669630912096466e+01,1.119031186466913113e+02,4.599999999999999645e+00
9.998669630912097261e+01,1.121931186466913033e+02,4.599999999999999645e+00
1.002066963091209715e+02,1.124631186466913135e+02,4.599999999999999645e+00
1.004166963091209652e+02,1.127031186466913084e+02,4.599999999999999645e+00
1.006266963091209732e+02,1.129431186466913033e+02,4.599999999999999645e+00
1.008466963091209720e+02,1.131531186466913113e+02,4.599999999999999645e+00
1.010566963091209658e+02,1.133631186466913050e+02,4.599999999999999645e+00
1.012966963091209749e+02,1.135831186466913039e+02,4.599999999999999645e+00
1.014066963091209743e+02,1.136831186466913124e+02,4.599999999999999645e+00
