9.743264266282992025e+01,1.157849024662324808e+02,1.000000000000000000e+01
9.748264266282991741e+01,1.153049024662324769e+02,1.000000000000000000e+01
9.748264266282991741e+01,1.149249024662324814e+02,1.000000000000000000e+01
9.753264266282991457e+01,1.146049024662324740e+02,1.000000000000000000e+01
9.764264266282991400e+01,1.143149024662324820e+02,1.000000000000000000e+01
9.788264266282990889e+01,1.140449024662324717e+02,1.000000000000000000e+01
9.823264266282991741e+01,1.137849024662324808e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.136449024662324803e+02,1.000000000000000000e+01
9.908264266282991173e+01,1.136449024662324803e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.136749024662324814e+02,1.000000000000000000e+01
9.993264266282992025e+01,1.137249024662324786e+02,1.000000000000000000e+01
1.003626426628299129e+02,1.137549024662324797e+02,1.000000000000000000e+01
1.007926426628299197e+02,1.137249024662324786e+02,1.000000000000000000e+01
1.012726426628299095e+02,1.137049024662324825e+02,1.000000000000000000e+01
1.016926426628299112e+02,1.138849024662324751e+02,1.000000000000000000e+01
1.020726426628299066e+02,1.141849024662324723e+02,1.000000000000000000e+01
1.023926426628299140e+02,1.145049024662324797e+02,1.000000000000000000e+01
1.027126426628299072e+02,1.147149024662324734e+02,1.000000000000000000e+01
1.029726426628299123e+02,1.148749024662324700e+02,1.000000000000000000e+01
1.032426426628299083e+02,1.151449024662324803e+02,1.000000000000000000e+01
1.035926426628299168e+02,1.153849024662324751e+02,1.000000000000000000e+01
1.039926426628299083e+02,1.156249024662324700e+02,1.000000000000000000e+01
1.043626426628299129e+02,1.158849024662324751e+02,1.000000000000000000e+01
1.047926426628299197e+02,1.161549024662324712e+02,1.000000000000000000e+01
1.052126426628299072e+02,1.164249024662324814e+02,1.000000000000000000e+01
1.056426426628299140e+02,1.166349024662324751e+02,1.000000000000000000e+01
1.060726426628299066e+02,1.168249024662324729e+02,1.000000000000000000e+01
1.064926426628299083e+02,1.169849024662324695e+02,1.000000000000000000e+01
1.069526426628299163e+02,1.171449024662324803e+02,1.000000000000000000e+01
1.074026426628299191e+02,1.172749024662324757e+02,1.000000000000000000e+01
1.078826426628299089e+02,1.173849024662324751e+02,1.000000000000000000e+01
1.083326426628299117e+02,1.174849024662324695e+02,1.000000000000000000e+01
1.087926426628299197e+02,1.175449024662324717e+02,1.000000000000000000e+01
1.092726426628299095e+02,1.175449024662324717e+02,1.000000000000000000e+01
1.097526426628299134e+02,1.175149024662324706e+02,1.000000000000000000e+01
1.102026426628299163e+02,1.174349024662324723e+02,1.000000000000000000e+01
1.106326426628299089e+02,1.172749024662324757e+02,1.000000000000000000e+01
1.110326426628299146e+02,1.170049024662324797e+02,1.000000000000000000e+01
1.114026426628299191e+02,1.167449024662324746e+02,1.000000000000000000e+01
1.117226426628299123e+02,1.164249024662324814e+02,1.000000000000000000e+01
1.119926426628299083e+02,1.159449024662324774e+02,1.000000000000000000e+01
1.122026426628299163e+02,1.155149024662324706e+02,1.000000000000000000e+01
1.119926426628299083e+02,1.155149024662324706e+02,1.000000000000000000e+01
1.115926426628299168e+02,1.155949024662324689e+02,1.000000000000000000e+01
1.111626426628299100e+02,1.156749024662324814e+02,1.000000000000000000e+01
1.107126426628299072e+02,1.157549024662324797e+02,1.000000000000000000e+01
1.102826426628299146e+02,1.157849024662324808e+02,1.000000000000000000e+01
1.098526426628299077e+02,1.158049024662324769e+02,1.000000000000000000e+01
1.094026426628299191e+02,1.158349024662324780e+02,1.000000000000000000e+01
1.089526426628299163e+02,1.158349024662324780e+02,1.000000000000000000e+01
1.084926426628299083e+02,1.158049024662324769e+02,1.000000000000000000e+01
1.080426426628299197e+02,1.157249024662324786e+02,1.000000000000000000e+01
1.076126426628299129e+02,1.156749024662324814e+02,1.000000000000000000e+01
1.071626426628299100e+02,1.155949024662324689e+02,1.000000000000000000e+01
1.067126426628299072e+02,1.154849024662324695e+02,1.000000000000000000e+01
1.062526426628299134e+02,1.153549024662324740e+02,1.000000000000000000e+01
1.058026426628299106e+02,1.152449024662324746e+02,1.000000000000000000e+01
1.053726426628299180e+02,1.150849024662324780e+02,1.000000000000000000e+01
1.049526426628299163e+02,1.149249024662324814e+02,1.000000000000000000e+01
1.045226426628299095e+02,1.147149024662324734e+02,1.000000000000000000e+01
1.040926426628299168e+02,1.145849024662324780e+02,1.000000000000000000e+01
1.037726426628299095e+02,1.144449024662324774e+02,1.000000000000000000e+01
1.035126426628299185e+02,1.142349024662324695e+02,1.000000000000000000e+01
1.033526426628299077e+02,1.138049024662324769e+02,1.000000000000000000e+01
1.032426426628299083e+02,1.133249024662324729e+02,1.000000000000000000e+01
1.032126426628299072e+02,1.129049024662324712e+02,1.000000000000000000e+01
1.033226426628299066e+02,1.124749024662324786e+02,1.000000000000000000e+01
1.034826426628299174e+02,1.119949024662324746e+02,1.000000000000000000e+01
1.036426426628299140e+02,1.115149024662324706e+02,1.000000000000000000e+01
1.037526426628299134e+02,1.111149024662324791e+02,1.000000000000000000e+01
1.038526426628299077e+02,1.106849024662324723e+02,1.000000000000000000e+01
1.039926426628299083e+02,1.102849024662324808e+02,1.000000000000000000e+01
1.042326426628299174e+02,1.098049024662324769e+02,1.000000000000000000e+01
1.045726426628299066e+02,1.094849024662324695e+02,1.000000000000000000e+01
1.048926426628299140e+02,1.092749024662324757e+02,1.000000000000000000e+01
1.051926426628299112e+02,1.090649024662324820e+02,1.000000000000000000e+01
1.054526426628299163e+02,1.088749024662324700e+02,1.000000000000000000e+01
1.057226426628299123e+02,1.087149024662324734e+02,1.000000000000000000e+01
1.060726426628299066e+02,1.085249024662324757e+02,1.000000000000000000e+01
1.064126426628299100e+02,1.082049024662324825e+02,1.000000000000000000e+01
1.067626426628299185e+02,1.078349024662324780e+02,1.000000000000000000e+01
1.071126426628299129e+02,1.075149024662324706e+02,1.000000000000000000e+01
1.074326426628299203e+02,1.072249024662324786e+02,1.000000000000000000e+01
1.077726426628299095e+02,1.069249024662324814e+02,1.000000000000000000e+01
1.080726426628299066e+02,1.066049024662324740e+02,1.000000000000000000e+01
1.083926426628299140e+02,1.062649024662324706e+02,1.000000000000000000e+01
1.086826426628299203e+02,1.058049024662324769e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.054349024662324723e+02,1.000000000000000000e+01
1.092126426628299072e+02,1.050849024662324780e+02,1.000000000000000000e+01
1.094526426628299163e+02,1.047449024662324746e+02,1.000000000000000000e+01
1.096426426628299140e+02,1.043149024662324820e+02,1.000000000000000000e+01
1.098326426628299117e+02,1.037849024662324808e+02,1.000000000000000000e+01
1.099326426628299203e+02,1.033549024662324740e+02,1.000000000000000000e+01
1.099926426628299083e+02,1.029249024662324814e+02,1.000000000000000000e+01
1.100126426628299185e+02,1.025049024662324797e+02,1.000000000000000000e+01
1.099626426628299072e+02,1.019649024662324734e+02,1.000000000000000000e+01
1.098026426628299106e+02,1.014849024662324695e+02,1.000000000000000000e+01
1.096126426628299129e+02,1.011149024662324791e+02,1.000000000000000000e+01
1.093726426628299180e+02,1.007649024662324706e+02,1.000000000000000000e+01
1.090526426628299106e+02,1.004449024662324774e+02,1.000000000000000000e+01
1.089526426628299163e+02,1.005549024662324769e+02,1.000000000000000000e+01
1.089226426628299151e+02,1.009849024662324695e+02,1.000000000000000000e+01
1.088726426628299180e+02,1.014349024662324723e+02,1.000000000000000000e+01
1.087926426628299197e+02,1.018849024662324751e+02,1.000000000000000000e+01
1.086826426628299203e+02,1.024249024662324814e+02,1.000000000000000000e+01
1.085726426628299066e+02,1.028749024662324700e+02,1.000000000000000000e+01
1.084726426628299123e+02,1.032749024662324757e+02,1.000000000000000000e+01
1.083126426628299157e+02,1.037049024662324825e+02,1.000000000000000000e+01
1.081526426628299191e+02,1.042049024662324825e+02,1.000000000000000000e+01
1.079926426628299083e+02,1.046649024662324763e+02,1.000000000000000000e+01
1.077726426628299095e+02,1.050349024662324808e+02,1.000000000000000000e+01
1.075626426628299157e+02,1.054349024662324723e+02,1.000000000000000000e+01
1.073526426628299077e+02,1.058349024662324780e+02,1.000000000000000000e+01
1.071126426628299129e+02,1.062849024662324808e+02,1.000000000000000000e+01
1.068126426628299157e+02,1.066649024662324763e+02,1.000000000000000000e+01
1.065726426628299066e+02,1.070049024662324797e+02,1.000000000000000000e+01
1.062826426628299146e+02,1.073249024662324729e+02,1.000000000000000000e+01
1.059926426628299083e+02,1.076449024662324803e+02,1.000000000000000000e+01
1.056926426628299112e+02,1.080249024662324757e+02,1.000000000000000000e+01
1.054826426628299174e+02,1.083949024662324803e+02,1.000000000000000000e+01
1.052126426628299072e+02,1.085549024662324769e+02,1.000000000000000000e+01
1.048926426628299140e+02,1.086649024662324763e+02,1.000000000000000000e+01
1.044726426628299123e+02,1.086649024662324763e+02,1.000000000000000000e+01
1.040126426628299185e+02,1.085249024662324757e+02,1.000000000000000000e+01
1.036126426628299129e+02,1.083149024662324820e+02,1.000000000000000000e+01
1.032726426628299095e+02,1.079949024662324746e+02,1.000000000000000000e+01
1.029226426628299151e+02,1.075949024662324689e+02,1.000000000000000000e+01
1.025726426628299066e+02,1.073049024662324769e+02,1.000000000000000000e+01
1.021726426628299151e+02,1.070849024662324780e+02,1.000000000000000000e+01
1.018026426628299106e+02,1.068749024662324700e+02,1.000000000000000000e+01
1.014826426628299174e+02,1.065249024662324757e+02,1.000000000000000000e+01
1.012726426628299095e+02,1.060749024662324729e+02,1.000000000000000000e+01
1.011626426628299100e+02,1.055949024662324689e+02,1.000000000000000000e+01
1.010026426628299134e+02,1.052249024662324786e+02,1.000000000000000000e+01
1.008926426628299140e+02,1.049249024662324814e+02,1.000000000000000000e+01
1.007926426628299197e+02,1.046349024662324751e+02,1.000000000000000000e+01
1.007326426628299174e+02,1.042049024662324825e+02,1.000000000000000000e+01
1.005726426628299066e+02,1.037049024662324825e+02,1.000000000000000000e+01
1.003926426628299140e+02,1.033049024662324769e+02,1.000000000000000000e+01
1.002026426628299163e+02,1.029049024662324712e+02,1.000000000000000000e+01
1.000126426628299185e+02,1.025049024662324797e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.020249024662324757e+02,1.000000000000000000e+01
9.956264266282991571e+01,1.015649024662324820e+02,1.000000000000000000e+01
9.935264266282990775e+01,1.011949024662324774e+02,1.000000000000000000e+01
9.908264266282991173e+01,1.008449024662324689e+02,1.000000000000000000e+01
9.884264266282991684e+01,1.004749024662324786e+02,1.000000000000000000e+01
9.855264266282991059e+01,1.000449024662324717e+02,1.000000000000000000e+01
9.828264266282991457e+01,9.964490246623248026e+01,1.000000000000000000e+01
9.796264266282990718e+01,9.935490246623247401e+01,1.000000000000000000e+01
9.759264266282991684e+01,9.908490246623247799e+01,1.000000000000000000e+01
9.721264266282990718e+01,9.882490246623247288e+01,1.000000000000000000e+01
9.684264266282991684e+01,9.863490246623247515e+01,1.000000000000000000e+01
9.641264266282991002e+01,9.850490246623247970e+01,1.000000000000000000e+01
9.593264266282992025e+01,9.844490246623247742e+01,1.000000000000000000e+01
9.545264266282991628e+01,9.842490246623248140e+01,1.000000000000000000e+01
9.497264266282991230e+01,9.847490246623247856e+01,1.000000000000000000e+01
9.455264266282991059e+01,9.858490246623247799e+01,1.000000000000000000e+01
9.412264266282991798e+01,9.876490246623247060e+01,1.000000000000000000e+01
9.396264266282990718e+01,9.890490246623247117e+01,1.000000000000000000e+01
9.423264266282991741e+01,9.906490246623248197e+01,1.000000000000000000e+01
9.460264266282990775e+01,9.927490246623247572e+01,1.000000000000000000e+01
9.497264266282991230e+01,9.948490246623246946e+01,1.000000000000000000e+01
9.532264266282990661e+01,9.970490246623248254e+01,1.000000000000000000e+01
9.567264266282991514e+01,1.000249024662324757e+02,1.000000000000000000e+01
9.604264266282991969e+01,1.003149024662324820e+02,1.000000000000000000e+01
9.639264266282991400e+01,1.005849024662324780e+02,1.000000000000000000e+01
9.673264266282991741e+01,1.008749024662324700e+02,1.000000000000000000e+01
9.705264266282991059e+01,1.011449024662324803e+02,1.000000000000000000e+01
9.737264266282991798e+01,1.014649024662324734e+02,1.000000000000000000e+01
9.769264266282991116e+01,1.017849024662324808e+02,1.000000000000000000e+01
9.796264266282990718e+01,1.022049024662324825e+02,1.000000000000000000e+01
9.828264266282991457e+01,1.025849024662324780e+02,1.000000000000000000e+01
9.855264266282991059e+01,1.029249024662324814e+02,1.000000000000000000e+01
9.879264266282991969e+01,1.032749024662324757e+02,1.000000000000000000e+01
9.903264266282991457e+01,1.036449024662324803e+02,1.000000000000000000e+01
9.929264266282991969e+01,1.041249024662324700e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.045549024662324769e+02,1.000000000000000000e+01
9.972264266282991230e+01,1.048749024662324700e+02,1.000000000000000000e+01
9.988264266282990889e+01,1.051449024662324803e+02,1.000000000000000000e+01
9.993264266282992025e+01,1.054849024662324695e+02,1.000000000000000000e+01
9.985264266282990775e+01,1.059149024662324763e+02,1.000000000000000000e+01
9.964264266282991400e+01,1.063649024662324791e+02,1.000000000000000000e+01
9.935264266282990775e+01,1.066849024662324723e+02,1.000000000000000000e+01
9.900264266282991343e+01,1.069049024662324712e+02,1.000000000000000000e+01
9.860264266282990775e+01,1.071149024662324791e+02,1.000000000000000000e+01
9.825264266282991343e+01,1.073249024662324729e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.075949024662324689e+02,1.000000000000000000e+01
9.759264266282991684e+01,1.079149024662324763e+02,1.000000000000000000e+01
9.721264266282990718e+01,1.081849024662324723e+02,1.000000000000000000e+01
9.679264266282991969e+01,1.082849024662324808e+02,1.000000000000000000e+01
9.636264266282991287e+01,1.082649024662324706e+02,1.000000000000000000e+01
9.599264266282990832e+01,1.082649024662324706e+02,1.000000000000000000e+01
9.567264266282991514e+01,1.082849024662324808e+02,1.000000000000000000e+01
9.535264266282990775e+01,1.082849024662324808e+02,1.000000000000000000e+01
9.500264266282991343e+01,1.082349024662324695e+02,1.000000000000000000e+01
9.460264266282990775e+01,1.082049024662324825e+02,1.000000000000000000e+01
9.417264266282991514e+01,1.082349024662324695e+02,1.000000000000000000e+01
9.369264266282991116e+01,1.082649024662324706e+02,1.000000000000000000e+01
9.321264266282990718e+01,1.083149024662324820e+02,1.000000000000000000e+01
9.273264266282991741e+01,1.083649024662324791e+02,1.000000000000000000e+01
9.231264266282991571e+01,1.084749024662324786e+02,1.000000000000000000e+01
9.177264266282990945e+01,1.085249024662324757e+02,1.000000000000000000e+01
9.129264266282991969e+01,1.086649024662324763e+02,1.000000000000000000e+01
9.087264266282991798e+01,1.087949024662324717e+02,1.000000000000000000e+01
9.044264266282991116e+01,1.089049024662324712e+02,1.000000000000000000e+01
9.001264266282991855e+01,1.090849024662324780e+02,1.000000000000000000e+01
8.953264266282991457e+01,1.092749024662324757e+02,1.000000000000000000e+01
8.916264266282991002e+01,1.094849024662324695e+02,1.000000000000000000e+01
8.879264266282991969e+01,1.098049024662324769e+02,1.000000000000000000e+01
8.841264266282991002e+01,1.101549024662324712e+02,1.000000000000000000e+01
8.812264266282991798e+01,1.105549024662324769e+02,1.000000000000000000e+01
8.788264266282990889e+01,1.109249024662324814e+02,1.000000000000000000e+01
8.772264266282991230e+01,1.113249024662324729e+02,1.000000000000000000e+01
8.761264266282991287e+01,1.117849024662324808e+02,1.000000000000000000e+01
8.756264266282991571e+01,1.123149024662324820e+02,1.000000000000000000e+01
8.753264266282991457e+01,1.127949024662324717e+02,1.000000000000000000e+01
8.759264266282991684e+01,1.131149024662324791e+02,1.000000000000000000e+01
8.780264266282991059e+01,1.127949024662324717e+02,1.000000000000000000e+01
8.809264266282991684e+01,1.124749024662324786e+02,1.000000000000000000e+01
8.839264266282991400e+01,1.121549024662324712e+02,1.000000000000000000e+01
8.868264266282992025e+01,1.117549024662324797e+02,1.000000000000000000e+01
8.900264266282991343e+01,1.114349024662324723e+02,1.000000000000000000e+01
8.935264266282990775e+01,1.111449024662324803e+02,1.000000000000000000e+01
8.967264266282991514e+01,1.109249024662324814e+02,1.000000000000000000e+01
9.004264266282991969e+01,1.106649024662324763e+02,1.000000000000000000e+01
9.041264266282991002e+01,1.104449024662324774e+02,1.000000000000000000e+01
9.079264266282991969e+01,1.102049024662324825e+02,1.000000000000000000e+01
9.119264266282991116e+01,1.099649024662324734e+02,1.000000000000000000e+01
9.159264266282991684e+01,1.097249024662324786e+02,1.000000000000000000e+01
9.201264266282991855e+01,1.095449024662324717e+02,1.000000000000000000e+01
9.244264266282991116e+01,1.093849024662324751e+02,1.000000000000000000e+01
9.287264266282991798e+01,1.092449024662324746e+02,1.000000000000000000e+01
9.329264266282991969e+01,1.091149024662324791e+02,1.000000000000000000e+01
9.377264266282990945e+01,1.090349024662324808e+02,1.000000000000000000e+01
9.420264266282991628e+01,1.089549024662324825e+02,1.000000000000000000e+01
9.460264266282990775e+01,1.088449024662324689e+02,1.000000000000000000e+01
9.495264266282991628e+01,1.087949024662324717e+02,1.000000000000000000e+01
9.529264266282991969e+01,1.087649024662324706e+02,1.000000000000000000e+01
9.561264266282991287e+01,1.089549024662324825e+02,1.000000000000000000e+01
9.596264266282990718e+01,1.092449024662324746e+02,1.000000000000000000e+01
9.620264266282991628e+01,1.096249024662324700e+02,1.000000000000000000e+01
9.636264266282991287e+01,1.101249024662324700e+02,1.000000000000000000e+01
9.644264266282991116e+01,1.106049024662324740e+02,1.000000000000000000e+01
9.655264266282991059e+01,1.110349024662324808e+02,1.000000000000000000e+01
9.665264266282991912e+01,1.114649024662324734e+02,1.000000000000000000e+01
9.687264266282991798e+01,1.119149024662324763e+02,1.000000000000000000e+01
9.697264266282991230e+01,1.124249024662324814e+02,1.000000000000000000e+01
9.700264266282991343e+01,1.128749024662324700e+02,1.000000000000000000e+01
9.692264266282991514e+01,1.132749024662324757e+02,1.000000000000000000e+01
9.681264266282991571e+01,1.136749024662324814e+02,1.000000000000000000e+01
9.671264266282990718e+01,1.140449024662324717e+02,1.000000000000000000e+01
9.660264266282990775e+01,1.144249024662324814e+02,1.000000000000000000e+01
9.649264266282990832e+01,1.147449024662324746e+02,1.000000000000000000e+01
9.636264266282991287e+01,1.150649024662324820e+02,1.000000000000000000e+01
9.625264266282991343e+01,1.155149024662324706e+02,1.000000000000000000e+01
9.615264266282991912e+01,1.160249024662324757e+02,1.000000000000000000e+01
9.607264266282990661e+01,1.165249024662324757e+02,1.000000000000000000e+01
9.599264266282990832e+01,1.169549024662324825e+02,1.000000000000000000e+01
9.591264266282991002e+01,1.174049024662324712e+02,1.000000000000000000e+01
9.585264266282990775e+01,1.178849024662324751e+02,1.000000000000000000e+01
9.583264266282991173e+01,1.184249024662324814e+02,1.000000000000000000e+01
9.580264266282991059e+01,1.188449024662324689e+02,1.000000000000000000e+01
9.580264266282991059e+01,1.193049024662324769e+02,1.000000000000000000e+01
9.585264266282990775e+01,1.197549024662324797e+02,1.000000000000000000e+01
9.588264266282990889e+01,1.202849024662324808e+02,1.000000000000000000e+01
9.593264266282992025e+01,1.207449024662324746e+02,1.000000000000000000e+01
9.604264266282991969e+01,1.211949024662324774e+02,1.000000000000000000e+01
9.620264266282991628e+01,1.216249024662324700e+02,1.000000000000000000e+01
9.639264266282991400e+01,1.220749024662324729e+02,1.000000000000000000e+01
9.663264266282990889e+01,1.224749024662324786e+02,1.000000000000000000e+01
9.695264266282991628e+01,1.227949024662324717e+02,1.000000000000000000e+01
9.732264266282990661e+01,1.230049024662324797e+02,1.000000000000000000e+01
9.775264266282991343e+01,1.232249024662324786e+02,1.000000000000000000e+01
9.820264266282991628e+01,1.233249024662324729e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.234349024662324723e+02,1.000000000000000000e+01
9.873264266282991741e+01,1.233549024662324740e+02,1.000000000000000000e+01
9.831264266282991571e+01,1.227649024662324706e+02,1.000000000000000000e+01
9.772264266282991230e+01,1.213549024662324740e+02,1.000000000000000000e+01
9.721264266282990718e+01,1.194349024662324723e+02,1.000000000000000000e+01
9.697264266282991230e+01,1.170349024662324808e+02,1.000000000000000000e+01
9.705264266282991059e+01,1.151149024662324791e+02,1.000000000000000000e+01
9.743264266282992025e+01,1.138849024662324751e+02,1.000000000000000000e+01
9.847264266282991230e+01,1.133549024662324740e+02,1.000000000000000000e+01
1.000426426628299197e+02,1.133249024662324729e+02,1.000000000000000000e+01
1.014026426628299191e+02,1.133249024662324729e+02,1.000000000000000000e+01
1.019626426628299072e+02,1.133049024662324769e+02,1.000000000000000000e+01
1.019926426628299083e+02,1.130849024662324780e+02,1.000000000000000000e+01
1.016126426628299129e+02,1.129249024662324814e+02,1.000000000000000000e+01
1.011926426628299112e+02,1.128749024662324700e+02,1.000000000000000000e+01
1.007326426628299174e+02,1.129049024662324712e+02,1.000000000000000000e+01
1.003126426628299157e+02,1.129249024662324814e+02,1.000000000000000000e+01
9.991264266282991002e+01,1.129049024662324712e+02,1.000000000000000000e+01
9.945264266282991628e+01,1.128449024662324689e+02,1.000000000000000000e+01
9.900264266282991343e+01,1.128249024662324729e+02,1.000000000000000000e+01
9.857264266282990661e+01,1.128249024662324729e+02,1.000000000000000000e+01
9.833264266282991173e+01,1.127949024662324717e+02,1.000000000000000000e+01
9.831264266282991571e+01,1.123449024662324689e+02,1.000000000000000000e+01
9.823264266282991741e+01,1.118349024662324780e+02,1.000000000000000000e+01
9.809264266282991684e+01,1.113549024662324740e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.109549024662324825e+02,1.000000000000000000e+01
9.783264266282991173e+01,1.105549024662324769e+02,1.000000000000000000e+01
9.772264266282991230e+01,1.100749024662324729e+02,1.000000000000000000e+01
9.761264266282991287e+01,1.095449024662324717e+02,1.000000000000000000e+01
9.740264266282991912e+01,1.091149024662324791e+02,1.000000000000000000e+01
9.729264266282991969e+01,1.088449024662324689e+02,1.000000000000000000e+01
9.767264266282991514e+01,1.087449024662324746e+02,1.000000000000000000e+01
9.801264266282991855e+01,1.085249024662324757e+02,1.000000000000000000e+01
9.836264266282991287e+01,1.082649024662324706e+02,1.000000000000000000e+01
9.868264266282992025e+01,1.079149024662324763e+02,1.000000000000000000e+01
9.903264266282991457e+01,1.076249024662324700e+02,1.000000000000000000e+01
9.940264266282991912e+01,1.074049024662324712e+02,1.000000000000000000e+01
9.977264266282990945e+01,1.071649024662324763e+02,1.000000000000000000e+01
1.000926426628299168e+02,1.069049024662324712e+02,1.000000000000000000e+01
1.003926426628299140e+02,1.066049024662324740e+02,1.000000000000000000e+01
1.005726426628299066e+02,1.069049024662324712e+02,1.000000000000000000e+01
1.008726426628299180e+02,1.071949024662324774e+02,1.000000000000000000e+01
1.012126426628299072e+02,1.074849024662324695e+02,1.000000000000000000e+01
1.016426426628299140e+02,1.077049024662324825e+02,1.000000000000000000e+01
1.019926426628299083e+02,1.080449024662324717e+02,1.000000000000000000e+01
1.023126426628299157e+02,1.083949024662324803e+02,1.000000000000000000e+01
1.026526426628299191e+02,1.086849024662324723e+02,1.000000000000000000e+01
1.030526426628299106e+02,1.089249024662324814e+02,1.000000000000000000e+01
1.034826426628299174e+02,1.090849024662324780e+02,1.000000000000000000e+01
1.034526426628299163e+02,1.093549024662324740e+02,1.000000000000000000e+01
1.032426426628299083e+02,1.097849024662324808e+02,1.000000000000000000e+01
1.030826426628299117e+02,1.102649024662324706e+02,1.000000000000000000e+01
1.030026426628299134e+02,1.107149024662324734e+02,1.000000000000000000e+01
1.028726426628299180e+02,1.111149024662324791e+02,1.000000000000000000e+01
1.026826426628299203e+02,1.115149024662324706e+02,1.000000000000000000e+01
1.024926426628299083e+02,1.120249024662324757e+02,1.000000000000000000e+01
1.023926426628299140e+02,1.125049024662324797e+02,1.000000000000000000e+01
1.023126426628299157e+02,1.129249024662324814e+02,1.000000000000000000e+01
1.021726426628299151e+02,1.129849024662324695e+02,1.000000000000000000e+01
1.019326426628299203e+02,1.127449024662324746e+02,1.000000000000000000e+01
1.021726426628299151e+02,1.124449024662324774e+02,1.000000000000000000e+01
1.018026426628299106e+02,1.125549024662324769e+02,1.000000000000000000e+01
1.015126426628299185e+02,1.126349024662324751e+02,1.000000000000000000e+01
1.017726426628299095e+02,1.123649024662324791e+02,1.000000000000000000e+01
1.020426426628299197e+02,1.119949024662324746e+02,1.000000000000000000e+01
1.023626426628299129e+02,1.115649024662324820e+02,1.000000000000000000e+01
1.026326426628299089e+02,1.111449024662324803e+02,1.000000000000000000e+01
1.028126426628299157e+02,1.106049024662324740e+02,1.000000000000000000e+01
1.026526426628299191e+02,1.108249024662324729e+02,1.000000000000000000e+01
1.023326426628299117e+02,1.111449024662324803e+02,1.000000000000000000e+01
1.020726426628299066e+02,1.114349024662324723e+02,1.000000000000000000e+01
1.017526426628299134e+02,1.117849024662324808e+02,1.000000000000000000e+01
1.014526426628299163e+02,1.121549024662324712e+02,1.000000000000000000e+01
1.011326426628299089e+02,1.125249024662324757e+02,1.000000000000000000e+01
1.007326426628299174e+02,1.127449024662324746e+02,1.000000000000000000e+01
1.004426426628299112e+02,1.127149024662324734e+02,1.000000000000000000e+01
1.006826426628299203e+02,1.124249024662324814e+02,1.000000000000000000e+01
1.009726426628299123e+02,1.120749024662324729e+02,1.000000000000000000e+01
1.012726426628299095e+02,1.116749024662324814e+02,1.000000000000000000e+01
1.015926426628299168e+02,1.113249024662324729e+02,1.000000000000000000e+01
1.018826426628299089e+02,1.110349024662324808e+02,1.000000000000000000e+01
1.022026426628299163e+02,1.107449024662324746e+02,1.000000000000000000e+01
1.024926426628299083e+02,1.104249024662324814e+02,1.000000000000000000e+01
1.028126426628299157e+02,1.100449024662324717e+02,1.000000000000000000e+01
1.030826426628299117e+02,1.096249024662324700e+02,1.000000000000000000e+01
1.031326426628299089e+02,1.091449024662324803e+02,1.000000000000000000e+01
1.029226426628299151e+02,1.093849024662324751e+02,1.000000000000000000e+01
1.026026426628299077e+02,1.097049024662324825e+02,1.000000000000000000e+01
1.023326426628299117e+02,1.101049024662324740e+02,1.000000000000000000e+01
1.020126426628299185e+02,1.104449024662324774e+02,1.000000000000000000e+01
1.017226426628299123e+02,1.107649024662324706e+02,1.000000000000000000e+01
1.014326426628299203e+02,1.110849024662324780e+02,1.000000000000000000e+01
1.011126426628299129e+02,1.114049024662324712e+02,1.000000000000000000e+01
1.007926426628299197e+02,1.117249024662324786e+02,1.000000000000000000e+01
1.004926426628299083e+02,1.121049024662324740e+02,1.000000000000000000e+01
1.002026426628299163e+02,1.124749024662324786e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.126849024662324723e+02,1.000000000000000000e+01
9.953264266282991457e+01,1.126349024662324751e+02,1.000000000000000000e+01
9.977264266282990945e+01,1.123149024662324820e+02,1.000000000000000000e+01
1.000726426628299066e+02,1.119449024662324774e+02,1.000000000000000000e+01
1.003626426628299129e+02,1.115449024662324717e+02,1.000000000000000000e+01
1.006826426628299203e+02,1.112249024662324786e+02,1.000000000000000000e+01
1.009526426628299163e+02,1.109249024662324814e+02,1.000000000000000000e+01
1.012726426628299095e+02,1.106049024662324740e+02,1.000000000000000000e+01
1.015926426628299168e+02,1.102849024662324808e+02,1.000000000000000000e+01
1.018526426628299077e+02,1.099149024662324763e+02,1.000000000000000000e+01
1.021726426628299151e+02,1.095449024662324717e+02,1.000000000000000000e+01
1.024926426628299083e+02,1.092249024662324786e+02,1.000000000000000000e+01
1.027626426628299185e+02,1.089549024662324825e+02,1.000000000000000000e+01
1.024926426628299083e+02,1.087149024662324734e+02,1.000000000000000000e+01
1.022326426628299174e+02,1.090049024662324797e+02,1.000000000000000000e+01
1.019126426628299100e+02,1.093049024662324769e+02,1.000000000000000000e+01
1.016426426628299140e+02,1.096249024662324700e+02,1.000000000000000000e+01
1.013226426628299066e+02,1.100249024662324757e+02,1.000000000000000000e+01
