1.018185240890202579e+02,1.112705195035476891e+02,4.799999999999999822e+00
1.020585240890202670e+02,1.110605195035476953e+02,4.799999999999999822e+00
1.022985240890202618e+02,1.108205195035476862e+02,4.799999999999999822e+00
1.025085240890202698e+02,1.105805195035476913e+02,4.799999999999999822e+00
1.027185240890202635e+02,1.103105195035476953e+02,4.799999999999999822e+00
1.029585240890202584e+02,1.100205195035476891e+02,4.799999999999999822e+00
1.028785240890202601e+02,1.097205195035476919e+02,4.799999999999999822e+00
1.026685240890202664e+02,1.098005195035476902e+02,4.799999999999999822e+00
1.024585240890202584e+02,1.100705195035476862e+02,4.799999999999999822e+00
1.022385240890202596e+02,1.103405195035476822e+02,4.799999999999999822e+00
1.020285240890202658e+02,1.106005195035476873e+02,4.799999999999999822e+00
1.018185240890202579e+02,1.108705195035476834e+02,4.799999999999999822e+00
1.015985240890202590e+02,1.110805195035476913e+02,4.799999999999999822e+00
1.013885240890202653e+02,1.113205195035476862e+02,4.799999999999999822e+00
1.011485240890202562e+02,1.115405195035476851e+02,4.799999999999999822e+00
1.009085240890202613e+02,1.117805195035476942e+02,4.799999999999999822e+00
1.006985240890202675e+02,1.119905195035476879e+02,4.799999999999999822e+00
1.004785240890202687e+02,1.123105195035476953e+02,4.799999999999999822e+00
1.002685240890202607e+02,1.125805195035476913e+02,4.799999999999999822e+00
1.000585240890202670e+02,1.128205195035476862e+02,4.799999999999999822e+00
9.978852408902025672e+01,1.130005195035476930e+02,4.799999999999999822e+00
9.949852408902026468e+01,1.128405195035476822e+02,4.799999999999999822e+00
9.967852408902025729e+01,1.126305195035476885e+02,4.799999999999999822e+00
9.986852408902026923e+01,1.123605195035476925e+02,4.799999999999999822e+00
1.000785240890202630e+02,1.120705195035476862e+02,4.799999999999999822e+00
1.002985240890202618e+02,1.118005195035476902e+02,4.799999999999999822e+00
1.005085240890202698e+02,1.115605195035476953e+02,4.799999999999999822e+00
1.007485240890202647e+02,1.113505195035476873e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.111405195035476936e+02,4.799999999999999822e+00
1.011785240890202573e+02,1.109005195035476845e+02,4.799999999999999822e+00
1.014185240890202664e+02,1.106605195035476896e+02,4.799999999999999822e+00
1.016285240890202601e+02,1.103905195035476936e+02,4.799999999999999822e+00
1.018385240890202681e+02,1.101205195035476834e+02,4.799999999999999822e+00
1.020785240890202630e+02,1.098605195035476925e+02,4.799999999999999822e+00
1.023185240890202579e+02,1.096205195035476834e+02,4.799999999999999822e+00
1.025385240890202567e+02,1.094005195035476845e+02,4.799999999999999822e+00
1.023985240890202562e+02,1.090805195035476913e+02,4.799999999999999822e+00
1.021885240890202624e+02,1.093005195035476902e+02,4.799999999999999822e+00
1.019785240890202687e+02,1.095105195035476839e+02,4.799999999999999822e+00
1.017585240890202698e+02,1.097205195035476919e+02,4.799999999999999822e+00
1.015485240890202618e+02,1.099605195035476868e+02,4.799999999999999822e+00
1.013085240890202670e+02,1.102605195035476839e+02,4.799999999999999822e+00
1.010985240890202590e+02,1.105205195035476891e+02,4.799999999999999822e+00
1.008785240890202601e+02,1.107905195035476851e+02,4.799999999999999822e+00
1.006685240890202664e+02,1.110005195035476930e+02,4.799999999999999822e+00
1.004585240890202584e+02,1.112405195035476879e+02,4.799999999999999822e+00
1.002385240890202596e+02,1.114605195035476868e+02,4.799999999999999822e+00
1.000285240890202658e+02,1.117005195035476959e+02,4.799999999999999822e+00
9.975852408902026980e+01,1.119105195035476896e+02,4.799999999999999822e+00
9.954852408902026184e+01,1.121805195035476856e+02,4.799999999999999822e+00
9.933852408902026809e+01,1.124705195035476919e+02,4.799999999999999822e+00
9.911852408902026923e+01,1.127105195035476868e+02,4.799999999999999822e+00
9.869852408902026752e+01,1.126805195035476856e+02,4.799999999999999822e+00
9.885852408902026411e+01,1.124405195035476908e+02,4.799999999999999822e+00
9.903852408902025672e+01,1.121505195035476845e+02,4.799999999999999822e+00
9.925852408902026980e+01,1.118805195035476885e+02,4.799999999999999822e+00
9.946852408902026355e+01,1.116405195035476936e+02,4.799999999999999822e+00
9.967852408902025729e+01,1.114005195035476845e+02,4.799999999999999822e+00
9.989852408902025616e+01,1.111905195035476908e+02,4.799999999999999822e+00
1.001085240890202641e+02,1.109805195035476828e+02,4.799999999999999822e+00
1.003185240890202579e+02,1.107405195035476879e+02,4.799999999999999822e+00
1.005585240890202670e+02,1.105005195035476930e+02,4.799999999999999822e+00
1.007785240890202658e+02,1.102005195035476959e+02,4.799999999999999822e+00
1.009885240890202596e+02,1.099105195035476896e+02,4.799999999999999822e+00
1.011985240890202675e+02,1.097005195035476959e+02,4.799999999999999822e+00
1.014385240890202624e+02,1.094805195035476828e+02,4.799999999999999822e+00
1.016785240890202573e+02,1.092405195035476879e+02,4.799999999999999822e+00
1.018985240890202562e+02,1.090305195035476942e+02,4.799999999999999822e+00
1.021085240890202641e+02,1.087905195035476851e+02,4.799999999999999822e+00
1.019785240890202687e+02,1.084405195035476908e+02,4.799999999999999822e+00
1.017585240890202698e+02,1.086605195035476896e+02,4.799999999999999822e+00
1.015485240890202618e+02,1.089205195035476947e+02,4.799999999999999822e+00
1.013385240890202681e+02,1.091405195035476936e+02,4.799999999999999822e+00
1.011185240890202692e+02,1.093505195035476873e+02,4.799999999999999822e+00
1.008785240890202601e+02,1.095605195035476953e+02,4.799999999999999822e+00
1.006685240890202664e+02,1.098005195035476902e+02,4.799999999999999822e+00
1.004585240890202584e+02,1.100405195035476851e+02,4.799999999999999822e+00
1.002385240890202596e+02,1.103405195035476822e+02,4.799999999999999822e+00
1.000285240890202658e+02,1.106305195035476885e+02,4.799999999999999822e+00
9.978852408902025672e+01,1.108405195035476822e+02,4.799999999999999822e+00
9.957852408902026298e+01,1.110805195035476913e+02,4.799999999999999822e+00
9.935852408902026411e+01,1.113205195035476862e+02,4.799999999999999822e+00
9.914852408902025616e+01,1.115405195035476851e+02,4.799999999999999822e+00
9.887852408902026013e+01,1.117505195035476930e+02,4.799999999999999822e+00
9.866852408902026639e+01,1.119905195035476879e+02,4.799999999999999822e+00
9.845852408902025843e+01,1.122805195035476942e+02,4.799999999999999822e+00
9.823852408902025957e+01,1.125505195035476902e+02,4.799999999999999822e+00
9.797852408902026866e+01,1.123605195035476925e+02,4.799999999999999822e+00
9.802852408902026582e+01,1.120705195035476862e+02,4.799999999999999822e+00
9.818852408902026241e+01,1.118005195035476902e+02,4.799999999999999822e+00
9.839852408902025616e+01,1.115905195035476822e+02,4.799999999999999822e+00
9.861852408902026923e+01,1.113505195035476873e+02,4.799999999999999822e+00
9.882852408902026298e+01,1.111105195035476925e+02,4.799999999999999822e+00
9.903852408902025672e+01,1.109005195035476845e+02,4.799999999999999822e+00
9.925852408902026980e+01,1.106805195035476856e+02,4.799999999999999822e+00
9.946852408902026355e+01,1.104205195035476947e+02,4.799999999999999822e+00
9.970852408902025843e+01,1.101505195035476845e+02,4.799999999999999822e+00
9.991852408902026639e+01,1.098605195035476925e+02,4.799999999999999822e+00
1.001385240890202653e+02,1.096205195035476834e+02,4.799999999999999822e+00
1.003785240890202601e+02,1.094005195035476845e+02,4.799999999999999822e+00
1.005885240890202681e+02,1.091905195035476908e+02,4.799999999999999822e+00
1.007985240890202618e+02,1.089805195035476828e+02,4.799999999999999822e+00
1.010185240890202607e+02,1.087405195035476879e+02,4.799999999999999822e+00
1.012585240890202698e+02,1.085005195035476930e+02,4.799999999999999822e+00
1.014985240890202647e+02,1.082005195035476959e+02,4.799999999999999822e+00
1.016585240890202613e+02,1.078805195035476885e+02,4.799999999999999822e+00
1.015185240890202607e+02,1.076205195035476834e+02,4.799999999999999822e+00
1.013085240890202670e+02,1.078305195035476913e+02,4.799999999999999822e+00
1.010985240890202590e+02,1.081005195035476873e+02,4.799999999999999822e+00
1.008585240890202641e+02,1.083905195035476936e+02,4.799999999999999822e+00
1.006385240890202653e+02,1.086605195035476896e+02,4.799999999999999822e+00
1.004285240890202573e+02,1.088705195035476834e+02,4.799999999999999822e+00
1.002185240890202635e+02,1.090805195035476913e+02,4.799999999999999822e+00
9.999852408902026468e+01,1.093205195035476862e+02,4.799999999999999822e+00
9.975852408902026980e+01,1.095605195035476953e+02,4.799999999999999822e+00
9.954852408902026184e+01,1.097805195035476942e+02,4.799999999999999822e+00
9.933852408902026809e+01,1.100405195035476851e+02,4.799999999999999822e+00
9.911852408902026923e+01,1.103105195035476953e+02,4.799999999999999822e+00
9.887852408902026013e+01,1.105805195035476913e+02,4.799999999999999822e+00
9.866852408902026639e+01,1.108405195035476822e+02,4.799999999999999822e+00
9.845852408902025843e+01,1.110605195035476953e+02,4.799999999999999822e+00
9.821852408902026355e+01,1.112705195035476891e+02,4.799999999999999822e+00
9.799852408902026468e+01,1.114805195035476828e+02,4.799999999999999822e+00
9.799852408902026468e+01,1.110305195035476942e+02,4.799999999999999822e+00
9.813852408902026525e+01,1.107605195035476839e+02,4.799999999999999822e+00
9.831852408902025786e+01,1.105505195035476902e+02,4.799999999999999822e+00
9.853852408902025672e+01,1.102805195035476942e+02,4.799999999999999822e+00
9.874852408902026468e+01,1.099605195035476868e+02,4.799999999999999822e+00
9.895852408902025843e+01,1.097205195035476919e+02,4.799999999999999822e+00
9.917852408902025729e+01,1.094805195035476828e+02,4.799999999999999822e+00
9.941852408902026639e+01,1.092705195035476891e+02,4.799999999999999822e+00
9.962852408902026013e+01,1.090605195035476953e+02,4.799999999999999822e+00
9.983852408902026809e+01,1.088405195035476822e+02,4.799999999999999822e+00
1.000785240890202630e+02,1.086005195035476873e+02,4.799999999999999822e+00
1.002985240890202618e+02,1.083105195035476953e+02,4.799999999999999822e+00
1.005085240890202698e+02,1.080405195035476851e+02,4.799999999999999822e+00
1.007185240890202635e+02,1.077805195035476942e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.075605195035476953e+02,4.799999999999999822e+00
1.011785240890202573e+02,1.073505195035476873e+02,4.799999999999999822e+00
1.014685240890202635e+02,1.071605195035476896e+02,4.799999999999999822e+00
1.017885240890202567e+02,1.069505195035476959e+02,4.799999999999999822e+00
1.016785240890202573e+02,1.060405195035476851e+02,4.799999999999999822e+00
1.016285240890202601e+02,1.056705195035476947e+02,4.799999999999999822e+00
1.013385240890202681e+02,1.059905195035476879e+02,4.799999999999999822e+00
1.006185240890202692e+02,1.069005195035476845e+02,4.799999999999999822e+00
1.001585240890202613e+02,1.073205195035476862e+02,4.799999999999999822e+00
1.002985240890202618e+02,1.076405195035476936e+02,4.799999999999999822e+00
1.002185240890202635e+02,1.078605195035476925e+02,4.799999999999999822e+00
1.000285240890202658e+02,1.081205195035476834e+02,4.799999999999999822e+00
9.981852408902025786e+01,1.083905195035476936e+02,4.799999999999999822e+00
9.957852408902026298e+01,1.086605195035476896e+02,4.799999999999999822e+00
9.935852408902026411e+01,1.089005195035476845e+02,4.799999999999999822e+00
9.914852408902025616e+01,1.091405195035476936e+02,4.799999999999999822e+00
9.893852408902026241e+01,1.093505195035476873e+02,4.799999999999999822e+00
9.871852408902026355e+01,1.095605195035476953e+02,4.799999999999999822e+00
9.847852408902026866e+01,1.097805195035476942e+02,4.799999999999999822e+00
9.826852408902026070e+01,1.100405195035476851e+02,4.799999999999999822e+00
9.802852408902026582e+01,1.103405195035476822e+02,4.799999999999999822e+00
9.802852408902026582e+01,1.098605195035476925e+02,4.799999999999999822e+00
9.815852408902026127e+01,1.095605195035476953e+02,4.799999999999999822e+00
9.837852408902026013e+01,1.093205195035476862e+02,4.799999999999999822e+00
9.855852408902026696e+01,1.091105195035476925e+02,4.799999999999999822e+00
9.877852408902026582e+01,1.089005195035476845e+02,4.799999999999999822e+00
9.898852408902025957e+01,1.086805195035476856e+02,4.799999999999999822e+00
9.919852408902026752e+01,1.084205195035476947e+02,4.799999999999999822e+00
9.941852408902026639e+01,1.081505195035476845e+02,4.799999999999999822e+00
9.951852408902026070e+01,1.079605195035476868e+02,4.799999999999999822e+00
9.898852408902025957e+01,1.081805195035476856e+02,4.799999999999999822e+00
9.871852408902026355e+01,1.083905195035476936e+02,4.799999999999999822e+00
9.850852408902026980e+01,1.086605195035476896e+02,4.799999999999999822e+00
9.829852408902026184e+01,1.089205195035476947e+02,4.799999999999999822e+00
9.807852408902026298e+01,1.091405195035476936e+02,4.799999999999999822e+00
9.791852408902026639e+01,1.090805195035476913e+02,4.799999999999999822e+00
9.791852408902026639e+01,1.087405195035476879e+02,4.799999999999999822e+00
9.810852408902026411e+01,1.085205195035476891e+02,4.799999999999999822e+00
9.823852408902025957e+01,1.083605195035476925e+02,4.799999999999999822e+00
