9.986775015015076917e+01,1.105910153153153033e+02,1.800000000000000044e+00
9.997775015015076860e+01,1.107210153153152987e+02,1.800000000000000044e+00
1.001377501501507652e+02,1.108610153153152993e+02,1.800000000000000044e+00
1.002477501501507646e+02,1.110210153153152959e+02,1.800000000000000044e+00
1.004077501501507612e+02,1.111510153153152913e+02,1.800000000000000044e+00
1.005377501501507709e+02,1.112810153153153010e+02,1.800000000000000044e+00
1.006677501501507663e+02,1.114210153153153016e+02,1.800000000000000044e+00
1.008277501501507629e+02,1.115510153153152970e+02,1.800000000000000044e+00
1.009377501501507624e+02,1.117110153153152936e+02,1.800000000000000044e+00
1.010977501501507589e+02,1.118710153153152902e+02,1.800000000000000044e+00
1.012277501501507686e+02,1.120310153153153010e+02,1.800000000000000044e+00
1.013677501501507692e+02,1.122210153153152987e+02,1.800000000000000044e+00
1.015277501501507658e+02,1.124010153153152913e+02,1.800000000000000044e+00
1.016877501501507624e+02,1.125610153153153021e+02,1.800000000000000044e+00
1.019477501501507675e+02,1.123810153153152953e+02,1.800000000000000044e+00
1.019477501501507675e+02,1.122210153153152987e+02,1.800000000000000044e+00
1.018477501501507589e+02,1.120610153153153021e+02,1.800000000000000044e+00
1.017077501501507726e+02,1.118710153153152902e+02,1.800000000000000044e+00
1.015777501501507629e+02,1.117110153153152936e+02,1.800000000000000044e+00
1.014477501501507675e+02,1.115810153153152982e+02,1.800000000000000044e+00
1.013077501501507669e+02,1.114210153153153016e+02,1.800000000000000044e+00
1.011477501501507703e+02,1.112610153153152908e+02,1.800000000000000044e+00
1.010177501501507606e+02,1.111510153153152913e+02,1.800000000000000044e+00
1.008877501501507652e+02,1.109910153153152947e+02,1.800000000000000044e+00
1.007477501501507646e+02,1.108610153153152993e+02,1.800000000000000044e+00
1.006177501501507692e+02,1.107210153153152987e+02,1.800000000000000044e+00
1.004577501501507726e+02,1.105610153153153021e+02,1.800000000000000044e+00
1.003477501501507589e+02,1.104310153153152925e+02,1.800000000000000044e+00
1.002177501501507635e+02,1.102410153153152947e+02,1.800000000000000044e+00
1.000877501501507680e+02,1.100810153153152982e+02,1.800000000000000044e+00
9.992775015015077145e+01,1.099210153153153016e+02,1.800000000000000044e+00
9.978775015015077088e+01,1.097410153153152947e+02,1.800000000000000044e+00
9.965775015015076121e+01,1.096010153153152942e+02,1.800000000000000044e+00
9.952775015015076576e+01,1.094410153153152976e+02,1.800000000000000044e+00
9.938775015015076519e+01,1.093410153153153033e+02,1.800000000000000044e+00
9.922775015015076860e+01,1.091810153153152925e+02,1.800000000000000044e+00
9.909775015015075894e+01,1.090210153153152959e+02,1.800000000000000044e+00
9.896775015015076349e+01,1.089110153153152964e+02,1.800000000000000044e+00
9.882775015015076292e+01,1.087510153153152999e+02,1.800000000000000044e+00
9.885775015015076406e+01,1.085910153153153033e+02,1.800000000000000044e+00
9.901775015015076065e+01,1.084610153153152936e+02,1.800000000000000044e+00
9.912775015015076008e+01,1.085910153153153033e+02,1.800000000000000044e+00
9.928775015015077088e+01,1.087510153153152999e+02,1.800000000000000044e+00
9.938775015015076519e+01,1.088610153153152993e+02,1.800000000000000044e+00
9.954775015015076178e+01,1.090210153153152959e+02,1.800000000000000044e+00
9.965775015015076121e+01,1.091510153153152913e+02,1.800000000000000044e+00
9.981775015015077201e+01,1.092810153153153010e+02,1.800000000000000044e+00
9.992775015015077145e+01,1.094410153153152976e+02,1.800000000000000044e+00
1.000877501501507680e+02,1.095510153153152970e+02,1.800000000000000044e+00
1.002177501501507635e+02,1.097110153153152936e+02,1.800000000000000044e+00
1.003477501501507589e+02,1.098710153153152902e+02,1.800000000000000044e+00
1.004877501501507595e+02,1.100310153153153010e+02,1.800000000000000044e+00
1.006177501501507692e+02,1.102210153153152987e+02,1.800000000000000044e+00
1.007777501501507658e+02,1.104010153153152913e+02,1.800000000000000044e+00
1.008877501501507652e+02,1.105610153153153021e+02,1.800000000000000044e+00
1.010477501501507618e+02,1.107010153153153027e+02,1.800000000000000044e+00
1.011477501501507703e+02,1.108310153153152982e+02,1.800000000000000044e+00
1.013077501501507669e+02,1.109910153153152947e+02,1.800000000000000044e+00
1.014677501501507635e+02,1.111210153153152902e+02,1.800000000000000044e+00
1.016077501501507641e+02,1.112610153153152908e+02,1.800000000000000044e+00
1.017377501501507595e+02,1.114210153153153016e+02,1.800000000000000044e+00
1.018977501501507703e+02,1.115510153153152970e+02,1.800000000000000044e+00
1.020077501501507697e+02,1.116810153153152925e+02,1.800000000000000044e+00
1.021677501501507663e+02,1.118410153153153033e+02,1.800000000000000044e+00
1.023277501501507629e+02,1.119010153153152913e+02,1.800000000000000044e+00
1.024577501501507726e+02,1.115810153153152982e+02,1.800000000000000044e+00
1.023277501501507629e+02,1.114210153153153016e+02,1.800000000000000044e+00
1.022177501501507635e+02,1.113110153153153021e+02,1.800000000000000044e+00
1.020577501501507669e+02,1.111510153153152913e+02,1.800000000000000044e+00
1.019477501501507675e+02,1.109910153153152947e+02,1.800000000000000044e+00
1.017877501501507709e+02,1.108810153153152953e+02,1.800000000000000044e+00
1.016877501501507624e+02,1.107210153153152987e+02,1.800000000000000044e+00
1.015277501501507658e+02,1.105910153153153033e+02,1.800000000000000044e+00
1.014177501501507663e+02,1.104610153153152936e+02,1.800000000000000044e+00
1.012577501501507697e+02,1.103010153153152970e+02,1.800000000000000044e+00
1.010977501501507589e+02,1.101410153153153004e+02,1.800000000000000044e+00
1.009877501501507595e+02,1.099210153153153016e+02,1.800000000000000044e+00
1.008277501501507629e+02,1.097610153153152908e+02,1.800000000000000044e+00
1.007277501501507686e+02,1.096010153153152942e+02,1.800000000000000044e+00
1.005677501501507720e+02,1.094710153153152987e+02,1.800000000000000044e+00
1.004277501501507714e+02,1.093410153153153033e+02,1.800000000000000044e+00
1.002977501501507618e+02,1.091810153153152925e+02,1.800000000000000044e+00
1.001677501501507663e+02,1.090710153153152930e+02,1.800000000000000044e+00
1.000277501501507658e+02,1.089110153153152964e+02,1.800000000000000044e+00
9.986775015015076917e+01,1.087810153153153010e+02,1.800000000000000044e+00
9.976775015015076065e+01,1.086410153153153004e+02,1.800000000000000044e+00
9.960775015015076406e+01,1.084810153153152896e+02,1.800000000000000044e+00
9.946775015015076349e+01,1.083510153153152942e+02,1.800000000000000044e+00
9.933775015015076804e+01,1.081610153153152964e+02,1.800000000000000044e+00
9.944775015015076747e+01,1.079510153153153027e+02,1.800000000000000044e+00
9.960775015015076406e+01,1.079810153153152896e+02,1.800000000000000044e+00
9.976775015015076065e+01,1.081410153153153004e+02,1.800000000000000044e+00
9.986775015015076917e+01,1.083210153153152930e+02,1.800000000000000044e+00
1.000277501501507658e+02,1.084810153153152896e+02,1.800000000000000044e+00
1.001377501501507652e+02,1.086210153153152902e+02,1.800000000000000044e+00
1.002977501501507618e+02,1.087510153153152999e+02,1.800000000000000044e+00
1.004077501501507612e+02,1.089110153153152964e+02,1.800000000000000044e+00
1.005677501501507720e+02,1.090410153153152919e+02,1.800000000000000044e+00
1.006677501501507663e+02,1.091810153153152925e+02,1.800000000000000044e+00
1.008277501501507629e+02,1.093110153153153021e+02,1.800000000000000044e+00
1.009377501501507624e+02,1.094410153153152976e+02,1.800000000000000044e+00
1.010977501501507589e+02,1.096010153153152942e+02,1.800000000000000044e+00
1.012277501501507686e+02,1.097410153153152947e+02,1.800000000000000044e+00
1.013677501501507692e+02,1.099010153153152913e+02,1.800000000000000044e+00
1.015277501501507658e+02,1.100810153153152982e+02,1.800000000000000044e+00
1.016577501501507612e+02,1.102410153153152947e+02,1.800000000000000044e+00
1.017877501501507709e+02,1.104010153153152913e+02,1.800000000000000044e+00
1.019277501501507714e+02,1.105610153153153021e+02,1.800000000000000044e+00
1.020577501501507669e+02,1.107210153153152987e+02,1.800000000000000044e+00
1.022177501501507635e+02,1.108610153153152993e+02,1.800000000000000044e+00
1.023777501501507601e+02,1.109910153153152947e+02,1.800000000000000044e+00
1.024877501501507595e+02,1.111510153153152913e+02,1.800000000000000044e+00
1.026477501501507703e+02,1.112310153153152896e+02,1.800000000000000044e+00
1.027477501501507646e+02,1.108810153153152953e+02,1.800000000000000044e+00
1.026677501501507663e+02,1.107510153153152999e+02,1.800000000000000044e+00
1.025377501501507709e+02,1.106210153153152902e+02,1.800000000000000044e+00
1.024077501501507612e+02,1.104810153153152896e+02,1.800000000000000044e+00
1.022677501501507606e+02,1.103210153153152930e+02,1.800000000000000044e+00
1.021377501501507652e+02,1.101410153153153004e+02,1.800000000000000044e+00
1.020077501501507697e+02,1.099510153153153027e+02,1.800000000000000044e+00
1.018677501501507692e+02,1.097910153153152919e+02,1.800000000000000044e+00
1.017377501501507595e+02,1.096310153153152953e+02,1.800000000000000044e+00
1.016077501501507641e+02,1.095010153153152999e+02,1.800000000000000044e+00
1.014677501501507635e+02,1.093610153153152993e+02,1.800000000000000044e+00
1.013377501501507680e+02,1.092010153153153027e+02,1.800000000000000044e+00
1.011777501501507714e+02,1.090710153153152930e+02,1.800000000000000044e+00
1.010477501501507618e+02,1.089410153153152976e+02,1.800000000000000044e+00
1.009077501501507612e+02,1.088010153153152970e+02,1.800000000000000044e+00
1.007777501501507658e+02,1.086710153153153016e+02,1.800000000000000044e+00
1.006477501501507703e+02,1.085110153153152908e+02,1.800000000000000044e+00
1.005077501501507697e+02,1.083810153153152953e+02,1.800000000000000044e+00
1.003777501501507601e+02,1.081910153153152976e+02,1.800000000000000044e+00
1.002477501501507646e+02,1.080310153153153010e+02,1.800000000000000044e+00
1.001077501501507641e+02,1.078410153153153033e+02,1.800000000000000044e+00
1.001677501501507663e+02,1.077410153153152947e+02,1.800000000000000044e+00
1.004877501501507595e+02,1.077410153153152947e+02,1.800000000000000044e+00
1.006177501501507692e+02,1.078410153153153033e+02,1.800000000000000044e+00
1.007477501501507646e+02,1.080310153153153010e+02,1.800000000000000044e+00
1.008877501501507652e+02,1.082210153153152987e+02,1.800000000000000044e+00
1.010177501501507606e+02,1.083810153153152953e+02,1.800000000000000044e+00
1.011277501501507601e+02,1.085410153153152919e+02,1.800000000000000044e+00
1.012877501501507709e+02,1.087010153153153027e+02,1.800000000000000044e+00
1.014177501501507663e+02,1.088010153153152970e+02,1.800000000000000044e+00
1.015477501501507618e+02,1.089610153153152936e+02,1.800000000000000044e+00
1.017077501501507726e+02,1.091010153153152942e+02,1.800000000000000044e+00
1.018177501501507720e+02,1.092310153153152896e+02,1.800000000000000044e+00
1.019777501501507686e+02,1.093610153153152993e+02,1.800000000000000044e+00
1.021077501501507641e+02,1.095010153153152999e+02,1.800000000000000044e+00
1.022477501501507646e+02,1.096610153153152964e+02,1.800000000000000044e+00
1.024077501501507612e+02,1.097910153153152919e+02,1.800000000000000044e+00
1.025377501501507709e+02,1.099810153153152896e+02,1.800000000000000044e+00
1.026677501501507663e+02,1.101410153153153004e+02,1.800000000000000044e+00
1.028277501501507629e+02,1.103210153153152930e+02,1.800000000000000044e+00
1.028577501501507641e+02,1.100010153153152999e+02,1.800000000000000044e+00
1.027777501501507658e+02,1.096310153153152953e+02,1.800000000000000044e+00
1.026477501501507703e+02,1.095010153153152999e+02,1.800000000000000044e+00
1.025377501501507709e+02,1.093610153153152993e+02,1.800000000000000044e+00
1.023777501501507601e+02,1.092010153153153027e+02,1.800000000000000044e+00
1.022477501501507646e+02,1.090710153153152930e+02,1.800000000000000044e+00
1.021077501501507641e+02,1.089410153153152976e+02,1.800000000000000044e+00
1.019777501501507686e+02,1.088010153153152970e+02,1.800000000000000044e+00
1.018477501501507589e+02,1.086710153153153016e+02,1.800000000000000044e+00
1.017077501501507726e+02,1.085110153153152908e+02,1.800000000000000044e+00
1.015777501501507629e+02,1.083810153153152953e+02,1.800000000000000044e+00
1.014477501501507675e+02,1.081910153153152976e+02,1.800000000000000044e+00
1.013077501501507669e+02,1.080310153153153010e+02,1.800000000000000044e+00
1.011477501501507703e+02,1.078410153153153033e+02,1.800000000000000044e+00
