1.018256051409956058e+02,1.096769880608747343e+02,1.600000000000000089e+00
1.016656051409955950e+02,1.098169880608747349e+02,1.600000000000000089e+00
1.015556051409955955e+02,1.099769880608747457e+02,1.600000000000000089e+00
1.013956051409955990e+02,1.101369880608747422e+02,1.600000000000000089e+00
1.012356051409956024e+02,1.103169880608747349e+02,1.600000000000000089e+00
1.011256051409956029e+02,1.105069880608747468e+02,1.600000000000000089e+00
1.009656051409956063e+02,1.106669880608747434e+02,1.600000000000000089e+00
1.008656051409955978e+02,1.107969880608747388e+02,1.600000000000000089e+00
1.007056051409956012e+02,1.109369880608747394e+02,1.600000000000000089e+00
1.005656051409956007e+02,1.110969880608747360e+02,1.600000000000000089e+00
1.004356051409956052e+02,1.112269880608747457e+02,1.600000000000000089e+00
1.003056051409955955e+02,1.113569880608747411e+02,1.600000000000000089e+00
1.001656051409955950e+02,1.115169880608747377e+02,1.600000000000000089e+00
1.000356051409955995e+02,1.116569880608747383e+02,1.600000000000000089e+00
9.990560514099560407e+01,1.117869880608747337e+02,1.600000000000000089e+00
9.974560514099560748e+01,1.119469880608747445e+02,1.600000000000000089e+00
9.960560514099560692e+01,1.121069880608747411e+02,1.600000000000000089e+00
9.947560514099559725e+01,1.122969880608747388e+02,1.600000000000000089e+00
9.931560514099560066e+01,1.124769880608747457e+02,1.600000000000000089e+00
9.918560514099560521e+01,1.125869880608747451e+02,1.600000000000000089e+00
9.891560514099559498e+01,1.123169880608747349e+02,1.600000000000000089e+00
9.902560514099560862e+01,1.121569880608747383e+02,1.600000000000000089e+00
9.912560514099560294e+01,1.119969880608747417e+02,1.600000000000000089e+00
9.928560514099559953e+01,1.118169880608747349e+02,1.600000000000000089e+00
9.939560514099559896e+01,1.116569880608747383e+02,1.600000000000000089e+00
9.955560514099559555e+01,1.115169880608747377e+02,1.600000000000000089e+00
9.966560514099559498e+01,1.113569880608747411e+02,1.600000000000000089e+00
9.979560514099560464e+01,1.112569880608747468e+02,1.600000000000000089e+00
9.992560514099560010e+01,1.110969880608747360e+02,1.600000000000000089e+00
1.000856051409955967e+02,1.109569880608747354e+02,1.600000000000000089e+00
1.001956051409955961e+02,1.108269880608747400e+02,1.600000000000000089e+00
1.003556051409956069e+02,1.106669880608747434e+02,1.600000000000000089e+00
1.004656051409956063e+02,1.105369880608747337e+02,1.600000000000000089e+00
1.006256051409956029e+02,1.103769880608747371e+02,1.600000000000000089e+00
1.007556051409955984e+02,1.101869880608747394e+02,1.600000000000000089e+00
1.008856051409956081e+02,1.100269880608747428e+02,1.600000000000000089e+00
1.010256051409956086e+02,1.098169880608747349e+02,1.600000000000000089e+00
1.011556051409956041e+02,1.096769880608747343e+02,1.600000000000000089e+00
1.013156051409956007e+02,1.095469880608747388e+02,1.600000000000000089e+00
1.014456051409955961e+02,1.094169880608747434e+02,1.600000000000000089e+00
1.015856051409955967e+02,1.092769880608747428e+02,1.600000000000000089e+00
1.017456051409956075e+02,1.091169880608747462e+02,1.600000000000000089e+00
1.018756051409956029e+02,1.089869880608747366e+02,1.600000000000000089e+00
1.020056051409955984e+02,1.088569880608747411e+02,1.600000000000000089e+00
1.021656051409955950e+02,1.086969880608747445e+02,1.600000000000000089e+00
1.019556051409956012e+02,1.084569880608747354e+02,1.600000000000000089e+00
1.018456051409956018e+02,1.085069880608747468e+02,1.600000000000000089e+00
1.016856051409956052e+02,1.086669880608747434e+02,1.600000000000000089e+00
1.015856051409955967e+02,1.087969880608747388e+02,1.600000000000000089e+00
1.014256051409956001e+02,1.089369880608747394e+02,1.600000000000000089e+00
1.012856051409955995e+02,1.090969880608747360e+02,1.600000000000000089e+00
1.011556051409956041e+02,1.091969880608747445e+02,1.600000000000000089e+00
1.009956051409956075e+02,1.093569880608747411e+02,1.600000000000000089e+00
1.008856051409956081e+02,1.094969880608747417e+02,1.600000000000000089e+00
1.007256051409955973e+02,1.096269880608747371e+02,1.600000000000000089e+00
1.006256051409956029e+02,1.097869880608747337e+02,1.600000000000000089e+00
1.004656051409956063e+02,1.099469880608747445e+02,1.600000000000000089e+00
1.003556051409956069e+02,1.101069880608747411e+02,1.600000000000000089e+00
1.001956051409955961e+02,1.102669880608747377e+02,1.600000000000000089e+00
1.000856051409955967e+02,1.104769880608747457e+02,1.600000000000000089e+00
9.992560514099560010e+01,1.106169880608747462e+02,1.600000000000000089e+00
9.979560514099560464e+01,1.107469880608747417e+02,1.600000000000000089e+00
9.966560514099559498e+01,1.109069880608747383e+02,1.600000000000000089e+00
9.950560514099559839e+01,1.110369880608747337e+02,1.600000000000000089e+00
9.939560514099559896e+01,1.111769880608747343e+02,1.600000000000000089e+00
9.923560514099560237e+01,1.113369880608747451e+02,1.600000000000000089e+00
9.910560514099560692e+01,1.114669880608747405e+02,1.600000000000000089e+00
9.896560514099560635e+01,1.115969880608747360e+02,1.600000000000000089e+00
9.880560514099559555e+01,1.117569880608747468e+02,1.600000000000000089e+00
9.870560514099560123e+01,1.118969880608747332e+02,1.600000000000000089e+00
9.848560514099560237e+01,1.117069880608747354e+02,1.600000000000000089e+00
9.846560514099560635e+01,1.115169880608747377e+02,1.600000000000000089e+00
9.859560514099560180e+01,1.113869880608747422e+02,1.600000000000000089e+00
9.872560514099559725e+01,1.112269880608747457e+02,1.600000000000000089e+00
9.883560514099559668e+01,1.110969880608747360e+02,1.600000000000000089e+00
9.899560514099560748e+01,1.109569880608747354e+02,1.600000000000000089e+00
9.910560514099560692e+01,1.108269880608747400e+02,1.600000000000000089e+00
9.926560514099560351e+01,1.106969880608747445e+02,1.600000000000000089e+00
9.936560514099559782e+01,1.105369880608747337e+02,1.600000000000000089e+00
9.952560514099560862e+01,1.103769880608747371e+02,1.600000000000000089e+00
9.963560514099560805e+01,1.102169880608747405e+02,1.600000000000000089e+00
9.979560514099560464e+01,1.100269880608747428e+02,1.600000000000000089e+00
9.992560514099560010e+01,1.098369880608747451e+02,1.600000000000000089e+00
1.000656051409956007e+02,1.097069880608747354e+02,1.600000000000000089e+00
1.001956051409955961e+02,1.095769880608747400e+02,1.600000000000000089e+00
1.003256051409956058e+02,1.094169880608747434e+02,1.600000000000000089e+00
1.004656051409956063e+02,1.092769880608747428e+02,1.600000000000000089e+00
1.005956051409956018e+02,1.091469880608747332e+02,1.600000000000000089e+00
1.007556051409955984e+02,1.090169880608747377e+02,1.600000000000000089e+00
1.008656051409955978e+02,1.088769880608747371e+02,1.600000000000000089e+00
1.010256051409956086e+02,1.087169880608747405e+02,1.600000000000000089e+00
1.011556051409956041e+02,1.085869880608747451e+02,1.600000000000000089e+00
1.012856051409955995e+02,1.084569880608747354e+02,1.600000000000000089e+00
1.014456051409955961e+02,1.082669880608747377e+02,1.600000000000000089e+00
1.015256051409956086e+02,1.080769880608747400e+02,1.600000000000000089e+00
1.012356051409956024e+02,1.079169880608747434e+02,1.600000000000000089e+00
1.011056051409956069e+02,1.080569880608747440e+02,1.600000000000000089e+00
1.009656051409956063e+02,1.082369880608747366e+02,1.600000000000000089e+00
1.008356051409955967e+02,1.084269880608747343e+02,1.600000000000000089e+00
1.006756051409956001e+02,1.085869880608747451e+02,1.600000000000000089e+00
1.005656051409956007e+02,1.087169880608747405e+02,1.600000000000000089e+00
1.004056051409956041e+02,1.088569880608747411e+02,1.600000000000000089e+00
1.003056051409955955e+02,1.090169880608747377e+02,1.600000000000000089e+00
1.001456051409955990e+02,1.091169880608747462e+02,1.600000000000000089e+00
1.000356051409955995e+02,1.092769880608747428e+02,1.600000000000000089e+00
9.987560514099560294e+01,1.094169880608747434e+02,1.600000000000000089e+00
9.974560514099560748e+01,1.095469880608747388e+02,1.600000000000000089e+00
9.960560514099560692e+01,1.097069880608747354e+02,1.600000000000000089e+00
9.947560514099559725e+01,1.098369880608747451e+02,1.600000000000000089e+00
9.934560514099560180e+01,1.100269880608747428e+02,1.600000000000000089e+00
9.918560514099560521e+01,1.101869880608747394e+02,1.600000000000000089e+00
9.904560514099560464e+01,1.103769880608747371e+02,1.600000000000000089e+00
9.891560514099559498e+01,1.105369880608747337e+02,1.600000000000000089e+00
9.878560514099559953e+01,1.106669880608747434e+02,1.600000000000000089e+00
9.864560514099559896e+01,1.108269880608747400e+02,1.600000000000000089e+00
9.851560514099560351e+01,1.109869880608747366e+02,1.600000000000000089e+00
9.838560514099560805e+01,1.110969880608747360e+02,1.600000000000000089e+00
9.824560514099560748e+01,1.112269880608747457e+02,1.600000000000000089e+00
9.816560514099559498e+01,1.108569880608747411e+02,1.600000000000000089e+00
9.822560514099559725e+01,1.106969880608747445e+02,1.600000000000000089e+00
9.835560514099560692e+01,1.105569880608747440e+02,1.600000000000000089e+00
9.846560514099560635e+01,1.104269880608747343e+02,1.600000000000000089e+00
9.862560514099560294e+01,1.102369880608747366e+02,1.600000000000000089e+00
9.872560514099559725e+01,1.100569880608747440e+02,1.600000000000000089e+00
9.888560514099560805e+01,1.098669880608747462e+02,1.600000000000000089e+00
9.899560514099560748e+01,1.097369880608747366e+02,1.600000000000000089e+00
9.915560514099560407e+01,1.095769880608747400e+02,1.600000000000000089e+00
9.926560514099560351e+01,1.094169880608747434e+02,1.600000000000000089e+00
9.942560514099560010e+01,1.093069880608747440e+02,1.600000000000000089e+00
9.952560514099560862e+01,1.091469880608747332e+02,1.600000000000000089e+00
9.968560514099560521e+01,1.090169880608747377e+02,1.600000000000000089e+00
9.982560514099560578e+01,1.088769880608747371e+02,1.600000000000000089e+00
9.995560514099560123e+01,1.087169880608747405e+02,1.600000000000000089e+00
1.000856051409955967e+02,1.086169880608747462e+02,1.600000000000000089e+00
1.002256051409955973e+02,1.084569880608747354e+02,1.600000000000000089e+00
1.003556051409956069e+02,1.082669880608747377e+02,1.600000000000000089e+00
1.004856051409956024e+02,1.080769880608747400e+02,1.600000000000000089e+00
1.006456051409955990e+02,1.079169880608747434e+02,1.600000000000000089e+00
1.007256051409955973e+02,1.077569880608747468e+02,1.600000000000000089e+00
1.003556051409956069e+02,1.077569880608747468e+02,1.600000000000000089e+00
1.002256051409955973e+02,1.078369880608747451e+02,1.600000000000000089e+00
1.000856051409955967e+02,1.080269880608747428e+02,1.600000000000000089e+00
9.995560514099560123e+01,1.082169880608747405e+02,1.600000000000000089e+00
9.982560514099560578e+01,1.083769880608747371e+02,1.600000000000000089e+00
9.966560514099559498e+01,1.085369880608747337e+02,1.600000000000000089e+00
9.955560514099559555e+01,1.086969880608747445e+02,1.600000000000000089e+00
9.939560514099559896e+01,1.088569880608747411e+02,1.600000000000000089e+00
9.928560514099559953e+01,1.089569880608747354e+02,1.600000000000000089e+00
9.912560514099560294e+01,1.091169880608747462e+02,1.600000000000000089e+00
9.896560514099560635e+01,1.092569880608747468e+02,1.600000000000000089e+00
9.886560514099559782e+01,1.093869880608747422e+02,1.600000000000000089e+00
9.870560514099560123e+01,1.095469880608747388e+02,1.600000000000000089e+00
9.859560514099560180e+01,1.096569880608747383e+02,1.600000000000000089e+00
9.843560514099560521e+01,1.098169880608747349e+02,1.600000000000000089e+00
9.832560514099560578e+01,1.099769880608747457e+02,1.600000000000000089e+00
9.816560514099559498e+01,1.101869880608747394e+02,1.600000000000000089e+00
9.808560514099559668e+01,1.101069880608747411e+02,1.600000000000000089e+00
9.814560514099559896e+01,1.095469880608747388e+02,1.600000000000000089e+00
9.824560514099560748e+01,1.094169880608747434e+02,1.600000000000000089e+00
9.838560514099560805e+01,1.092769880608747428e+02,1.600000000000000089e+00
9.851560514099560351e+01,1.091469880608747332e+02,1.600000000000000089e+00
9.864560514099559896e+01,1.090169880608747377e+02,1.600000000000000089e+00
9.878560514099559953e+01,1.088569880608747411e+02,1.600000000000000089e+00
9.891560514099559498e+01,1.087469880608747417e+02,1.600000000000000089e+00
9.904560514099560464e+01,1.085869880608747451e+02,1.600000000000000089e+00
9.918560514099560521e+01,1.084269880608747343e+02,1.600000000000000089e+00
9.931560514099560066e+01,1.082669880608747377e+02,1.600000000000000089e+00
9.944560514099559612e+01,1.081069880608747411e+02,1.600000000000000089e+00
9.958560514099559668e+01,1.079169880608747434e+02,1.600000000000000089e+00
