9.972846928143388823e+01,1.104303572179936310e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.105903572179936276e+02,1.340000000000000036e+01
9.998846928143387913e+01,1.107503572179936242e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.109103572179936208e+02,1.340000000000000036e+01
1.002584692814338752e+02,1.110403572179936305e+02,1.340000000000000036e+01
1.003884692814338848e+02,1.111703572179936259e+02,1.340000000000000036e+01
1.005284692814338854e+02,1.113103572179936265e+02,1.340000000000000036e+01
1.006884692814338820e+02,1.114403572179936219e+02,1.340000000000000036e+01
1.008184692814338774e+02,1.116003572179936327e+02,1.340000000000000036e+01
1.009484692814338871e+02,1.117303572179936282e+02,1.340000000000000036e+01
1.010884692814338877e+02,1.118703572179936288e+02,1.340000000000000036e+01
1.012184692814338831e+02,1.120503572179936214e+02,1.340000000000000036e+01
1.013784692814338797e+02,1.122403572179936333e+02,1.340000000000000036e+01
1.015084692814338752e+02,1.124003572179936299e+02,1.340000000000000036e+01
1.016484692814338757e+02,1.125603572179936265e+02,1.340000000000000036e+01
1.019684692814338831e+02,1.124503572179936270e+02,1.340000000000000036e+01
1.019384692814338820e+02,1.122903572179936305e+02,1.340000000000000036e+01
1.018284692814338825e+02,1.121103572179936236e+02,1.340000000000000036e+01
1.017284692814338882e+02,1.119503572179936270e+02,1.340000000000000036e+01
1.015684692814338774e+02,1.117603572179936293e+02,1.340000000000000036e+01
1.014584692814338780e+02,1.116303572179936339e+02,1.340000000000000036e+01
1.012984692814338814e+02,1.114703572179936231e+02,1.340000000000000036e+01
1.011684692814338860e+02,1.113303572179936225e+02,1.340000000000000036e+01
1.010284692814338854e+02,1.112003572179936270e+02,1.340000000000000036e+01
1.008684692814338746e+02,1.110403572179936305e+02,1.340000000000000036e+01
1.007684692814338803e+02,1.109303572179936310e+02,1.340000000000000036e+01
1.006084692814338837e+02,1.107703572179936202e+02,1.340000000000000036e+01
1.004984692814338842e+02,1.106403572179936248e+02,1.340000000000000036e+01
1.003384692814338877e+02,1.105103572179936293e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.103203572179936316e+02,1.340000000000000036e+01
1.000684692814338774e+02,1.101303572179936339e+02,1.340000000000000036e+01
9.993846928143388197e+01,1.099703572179936231e+02,1.340000000000000036e+01
9.980846928143388652e+01,1.097903572179936305e+02,1.340000000000000036e+01
9.964846928143387572e+01,1.096503572179936299e+02,1.340000000000000036e+01
9.953846928143387629e+01,1.094903572179936333e+02,1.340000000000000036e+01
9.937846928143387970e+01,1.093903572179936248e+02,1.340000000000000036e+01
9.924846928143388425e+01,1.092303572179936282e+02,1.340000000000000036e+01
9.910846928143388368e+01,1.090903572179936276e+02,1.340000000000000036e+01
9.894846928143388709e+01,1.089603572179936322e+02,1.340000000000000036e+01
9.884846928143387856e+01,1.088003572179936214e+02,1.340000000000000036e+01
9.889846928143387572e+01,1.085903572179936276e+02,1.340000000000000036e+01
9.905846928143388652e+01,1.085603572179936265e+02,1.340000000000000036e+01
9.921846928143388311e+01,1.086703572179936259e+02,1.340000000000000036e+01
9.932846928143388254e+01,1.088303572179936225e+02,1.340000000000000036e+01
9.945846928143387800e+01,1.089603572179936322e+02,1.340000000000000036e+01
9.958846928143388766e+01,1.090903572179936276e+02,1.340000000000000036e+01
9.972846928143388823e+01,1.092503572179936242e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.093603572179936236e+02,1.340000000000000036e+01
1.000184692814338803e+02,1.095203572179936202e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.096503572179936299e+02,1.340000000000000036e+01
1.002884692814338763e+02,1.097903572179936305e+02,1.340000000000000036e+01
1.003884692814338848e+02,1.099503572179936270e+02,1.340000000000000036e+01
1.005484692814338814e+02,1.101303572179936339e+02,1.340000000000000036e+01
1.006884692814338820e+02,1.103203572179936316e+02,1.340000000000000036e+01
1.008184692814338774e+02,1.104803572179936282e+02,1.340000000000000036e+01
1.009784692814338882e+02,1.106403572179936248e+02,1.340000000000000036e+01
1.010884692814338877e+02,1.108003572179936214e+02,1.340000000000000036e+01
1.012484692814338842e+02,1.109103572179936208e+02,1.340000000000000036e+01
1.013784692814338797e+02,1.110703572179936316e+02,1.340000000000000036e+01
1.015084692814338752e+02,1.112303572179936282e+02,1.340000000000000036e+01
1.016684692814338860e+02,1.113303572179936225e+02,1.340000000000000036e+01
1.018084692814338865e+02,1.114903572179936333e+02,1.340000000000000036e+01
1.019384692814338820e+02,1.116303572179936339e+02,1.340000000000000036e+01
1.020984692814338786e+02,1.117603572179936293e+02,1.340000000000000036e+01
1.022584692814338752e+02,1.119203572179936259e+02,1.340000000000000036e+01
1.024184692814338860e+02,1.118903572179936248e+02,1.340000000000000036e+01
1.024684692814338831e+02,1.116803572179936310e+02,1.340000000000000036e+01
1.023684692814338746e+02,1.115503572179936214e+02,1.340000000000000036e+01
1.022284692814338882e+02,1.113903572179936248e+02,1.340000000000000036e+01
1.020984692814338786e+02,1.112503572179936242e+02,1.340000000000000036e+01
1.019684692814338831e+02,1.111203572179936288e+02,1.340000000000000036e+01
1.018284692814338825e+02,1.109603572179936322e+02,1.340000000000000036e+01
1.016984692814338871e+02,1.108503572179936327e+02,1.340000000000000036e+01
1.015684692814338774e+02,1.106903572179936219e+02,1.340000000000000036e+01
1.014084692814338808e+02,1.105303572179936253e+02,1.340000000000000036e+01
1.012684692814338803e+02,1.103703572179936288e+02,1.340000000000000036e+01
1.011384692814338848e+02,1.102103572179936322e+02,1.340000000000000036e+01
1.010084692814338752e+02,1.100303572179936253e+02,1.340000000000000036e+01
1.008684692814338746e+02,1.098403572179936276e+02,1.340000000000000036e+01
1.007084692814338780e+02,1.096803572179936310e+02,1.340000000000000036e+01
1.006084692814338837e+02,1.095703572179936316e+02,1.340000000000000036e+01
1.004484692814338871e+02,1.094103572179936208e+02,1.340000000000000036e+01
1.003384692814338877e+02,1.092803572179936253e+02,1.340000000000000036e+01
1.001784692814338769e+02,1.091503572179936299e+02,1.340000000000000036e+01
1.000684692814338774e+02,1.089903572179936333e+02,1.340000000000000036e+01
9.990846928143388084e+01,1.088803572179936339e+02,1.340000000000000036e+01
9.974846928143388425e+01,1.087203572179936231e+02,1.340000000000000036e+01
9.964846928143387572e+01,1.085903572179936276e+02,1.340000000000000036e+01
9.948846928143387913e+01,1.084003572179936299e+02,1.340000000000000036e+01
9.934846928143387856e+01,1.082403572179936333e+02,1.340000000000000036e+01
9.961846928143387458e+01,1.080303572179936253e+02,1.340000000000000036e+01
9.972846928143388823e+01,1.081103572179936236e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.082703572179936202e+02,1.340000000000000036e+01
9.998846928143387913e+01,1.084503572179936270e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.086403572179936248e+02,1.340000000000000036e+01
1.002584692814338752e+02,1.087503572179936242e+02,1.340000000000000036e+01
1.003884692814338848e+02,1.089103572179936208e+02,1.340000000000000036e+01
1.005284692814338854e+02,1.090703572179936316e+02,1.340000000000000036e+01
1.006884692814338820e+02,1.091703572179936259e+02,1.340000000000000036e+01
1.008184692814338774e+02,1.093303572179936225e+02,1.340000000000000036e+01
1.009484692814338871e+02,1.094703572179936231e+02,1.340000000000000036e+01
1.010884692814338877e+02,1.096003572179936327e+02,1.340000000000000036e+01
1.012184692814338831e+02,1.097603572179936293e+02,1.340000000000000036e+01
1.013784692814338797e+02,1.098903572179936248e+02,1.340000000000000036e+01
1.014884692814338791e+02,1.100803572179936225e+02,1.340000000000000036e+01
1.016484692814338757e+02,1.102403572179936333e+02,1.340000000000000036e+01
1.017784692814338854e+02,1.104303572179936310e+02,1.340000000000000036e+01
1.019084692814338808e+02,1.105903572179936276e+02,1.340000000000000036e+01
1.020684692814338774e+02,1.107203572179936231e+02,1.340000000000000036e+01
1.022284692814338882e+02,1.108803572179936339e+02,1.340000000000000036e+01
1.023684692814338746e+02,1.110403572179936305e+02,1.340000000000000036e+01
1.024984692814338842e+02,1.111503572179936299e+02,1.340000000000000036e+01
1.026584692814338808e+02,1.113103572179936265e+02,1.340000000000000036e+01
1.027684692814338803e+02,1.111703572179936259e+02,1.340000000000000036e+01
1.027884692814338763e+02,1.109303572179936310e+02,1.340000000000000036e+01
1.026884692814338820e+02,1.108003572179936214e+02,1.340000000000000036e+01
1.025284692814338854e+02,1.106703572179936259e+02,1.340000000000000036e+01
1.024184692814338860e+02,1.105103572179936293e+02,1.340000000000000036e+01
1.022584692814338752e+02,1.103503572179936327e+02,1.340000000000000036e+01
1.021484692814338757e+02,1.101603572179936208e+02,1.340000000000000036e+01
1.019884692814338791e+02,1.099703572179936231e+02,1.340000000000000036e+01
1.018884692814338848e+02,1.098103572179936265e+02,1.340000000000000036e+01
1.017284692814338882e+02,1.096503572179936299e+02,1.340000000000000036e+01
1.015884692814338877e+02,1.095503572179936214e+02,1.340000000000000036e+01
1.014584692814338780e+02,1.093903572179936248e+02,1.340000000000000036e+01
1.012984692814338814e+02,1.092503572179936242e+02,1.340000000000000036e+01
1.011684692814338860e+02,1.091203572179936288e+02,1.340000000000000036e+01
1.010284692814338854e+02,1.089603572179936322e+02,1.340000000000000036e+01
1.008984692814338757e+02,1.088503572179936327e+02,1.340000000000000036e+01
1.007684692814338803e+02,1.086903572179936219e+02,1.340000000000000036e+01
1.006084692814338837e+02,1.085603572179936265e+02,1.340000000000000036e+01
1.004984692814338842e+02,1.083703572179936288e+02,1.340000000000000036e+01
1.003384692814338877e+02,1.082103572179936322e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.080303572179936253e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.078703572179936288e+02,1.340000000000000036e+01
1.004984692814338842e+02,1.078403572179936276e+02,1.340000000000000036e+01
1.006284692814338797e+02,1.079503572179936270e+02,1.340000000000000036e+01
1.007684692814338803e+02,1.081103572179936236e+02,1.340000000000000036e+01
1.008984692814338757e+02,1.082903572179936305e+02,1.340000000000000036e+01
1.010284692814338854e+02,1.084803572179936282e+02,1.340000000000000036e+01
1.011684692814338860e+02,1.086403572179936248e+02,1.340000000000000036e+01
1.012984692814338814e+02,1.088003572179936214e+02,1.340000000000000036e+01
1.014584692814338780e+02,1.089303572179936310e+02,1.340000000000000036e+01
1.015684692814338774e+02,1.090703572179936316e+02,1.340000000000000036e+01
1.017284692814338882e+02,1.092003572179936270e+02,1.340000000000000036e+01
1.018584692814338837e+02,1.093303572179936225e+02,1.340000000000000036e+01
1.019884692814338791e+02,1.094903572179936333e+02,1.340000000000000036e+01
1.021484692814338757e+02,1.096303572179936339e+02,1.340000000000000036e+01
1.022884692814338763e+02,1.097603572179936293e+02,1.340000000000000036e+01
1.024184692814338860e+02,1.099203572179936259e+02,1.340000000000000036e+01
1.025784692814338825e+02,1.100803572179936225e+02,1.340000000000000036e+01
1.027084692814338780e+02,1.102703572179936202e+02,1.340000000000000036e+01
1.028484692814338786e+02,1.104503572179936270e+02,1.340000000000000036e+01
1.028984692814338757e+02,1.102903572179936305e+02,1.340000000000000036e+01
1.028484692814338786e+02,1.097903572179936305e+02,1.340000000000000036e+01
1.027084692814338780e+02,1.096803572179936310e+02,1.340000000000000036e+01
1.025784692814338825e+02,1.095203572179936202e+02,1.340000000000000036e+01
1.024484692814338871e+02,1.093903572179936248e+02,1.340000000000000036e+01
1.023084692814338865e+02,1.092503572179936242e+02,1.340000000000000036e+01
1.021784692814338769e+02,1.090903572179936276e+02,1.340000000000000036e+01
1.020484692814338814e+02,1.089603572179936322e+02,1.340000000000000036e+01
1.019084692814338808e+02,1.088303572179936225e+02,1.340000000000000036e+01
1.017784692814338854e+02,1.086903572179936219e+02,1.340000000000000036e+01
1.016184692814338746e+02,1.085303572179936253e+02,1.340000000000000036e+01
1.015084692814338752e+02,1.083503572179936327e+02,1.340000000000000036e+01
1.013484692814338786e+02,1.081903572179936219e+02,1.340000000000000036e+01
1.011884692814338820e+02,1.079703572179936231e+02,1.340000000000000036e+01
