9.732308181755377063e+01,1.054084906972246074e+02,8.000000000000000000e+00
9.767308181755376495e+01,1.056684906972246125e+02,8.000000000000000000e+00
9.793308181755377007e+01,1.060484906972246080e+02,8.000000000000000000e+00
9.809308181755376665e+01,1.065784906972246091e+02,8.000000000000000000e+00
9.807308181755377063e+01,1.070084906972246017e+02,8.000000000000000000e+00
9.796308181755377120e+01,1.073784906972246063e+02,8.000000000000000000e+00
9.777308181755375927e+01,1.077484906972246108e+02,8.000000000000000000e+00
9.751308181755376836e+01,1.081784906972246034e+02,8.000000000000000000e+00
9.724308181755375813e+01,1.086084906972246102e+02,8.000000000000000000e+00
9.703308181755376438e+01,1.089784906972246006e+02,8.000000000000000000e+00
9.671308181755377120e+01,1.092684906972246068e+02,8.000000000000000000e+00
9.639308181755376381e+01,1.095084906972246017e+02,8.000000000000000000e+00
9.596308181755377120e+01,1.096184906972246011e+02,8.000000000000000000e+00
9.556308181755376552e+01,1.097284906972246006e+02,8.000000000000000000e+00
9.516308181755375983e+01,1.098884906972246114e+02,8.000000000000000000e+00
9.473308181755376722e+01,1.100684906972246040e+02,8.000000000000000000e+00
9.436308181755376268e+01,1.102884906972246029e+02,8.000000000000000000e+00
9.396308181755377120e+01,1.105284906972246119e+02,8.000000000000000000e+00
9.356308181755376552e+01,1.107384906972246057e+02,8.000000000000000000e+00
9.319308181755376097e+01,1.109484906972245994e+02,8.000000000000000000e+00
9.281308181755376552e+01,1.111684906972246125e+02,8.000000000000000000e+00
9.247308181755376211e+01,1.114284906972246034e+02,8.000000000000000000e+00
9.207308181755377063e+01,1.116984906972245994e+02,8.000000000000000000e+00
9.172308181755376211e+01,1.120684906972246040e+02,8.000000000000000000e+00
9.143308181755377007e+01,1.124984906972246108e+02,8.000000000000000000e+00
9.121308181755377120e+01,1.128684906972246011e+02,8.000000000000000000e+00
9.100308181755376324e+01,1.132984906972246080e+02,8.000000000000000000e+00
9.089308181755376381e+01,1.137284906972246006e+02,8.000000000000000000e+00
9.084308181755376665e+01,1.142284906972246006e+02,8.000000000000000000e+00
9.079308181755376950e+01,1.147384906972246057e+02,8.000000000000000000e+00
9.084308181755376665e+01,1.151884906972246085e+02,8.000000000000000000e+00
9.095308181755376609e+01,1.155884906972246000e+02,8.000000000000000000e+00
9.108308181755376154e+01,1.155084906972246017e+02,8.000000000000000000e+00
9.124308181755375813e+01,1.151384906972246114e+02,8.000000000000000000e+00
9.148308181755376722e+01,1.147684906972246068e+02,8.000000000000000000e+00
9.175308181755376324e+01,1.143884906972246114e+02,8.000000000000000000e+00
9.201308181755376836e+01,1.139384906972246085e+02,8.000000000000000000e+00
9.228308181755376438e+01,1.135684906972246040e+02,8.000000000000000000e+00
9.257308181755377063e+01,1.132484906972246108e+02,8.000000000000000000e+00
9.287308181755376779e+01,1.129484906972245994e+02,8.000000000000000000e+00
9.319308181755376097e+01,1.126284906972246063e+02,8.000000000000000000e+00
9.353308181755376438e+01,1.123384906972246000e+02,8.000000000000000000e+00
9.388308181755375870e+01,1.119884906972246057e+02,8.000000000000000000e+00
9.425308181755376324e+01,1.116984906972245994e+02,8.000000000000000000e+00
9.460308181755377177e+01,1.114584906972246046e+02,8.000000000000000000e+00
9.500308181755376324e+01,1.112484906972246108e+02,8.000000000000000000e+00
9.543308181755377007e+01,1.111384906972246114e+02,8.000000000000000000e+00
9.585308181755377177e+01,1.111884906972246085e+02,8.000000000000000000e+00
9.628308181755376438e+01,1.113784906972246063e+02,8.000000000000000000e+00
9.660308181755377177e+01,1.116684906972246125e+02,8.000000000000000000e+00
9.692308181755376495e+01,1.120184906972246068e+02,8.000000000000000000e+00
9.719308181755376097e+01,1.124984906972246108e+02,8.000000000000000000e+00
9.748308181755376722e+01,1.128484906972246051e+02,8.000000000000000000e+00
9.777308181755375927e+01,1.131884906972246085e+02,8.000000000000000000e+00
9.793308181755377007e+01,1.136184906972246011e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.140984906972246051e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.146284906972246063e+02,8.000000000000000000e+00
9.801308181755376836e+01,1.150884906972246000e+02,8.000000000000000000e+00
9.801308181755376836e+01,1.155384906972246029e+02,8.000000000000000000e+00
9.801308181755376836e+01,1.159884906972246057e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.165484906972246080e+02,8.000000000000000000e+00
9.812308181755376779e+01,1.169784906972246006e+02,8.000000000000000000e+00
9.817308181755376495e+01,1.174284906972246034e+02,8.000000000000000000e+00
9.828308181755376438e+01,1.178584906972246102e+02,8.000000000000000000e+00
9.839308181755376381e+01,1.184184906972246125e+02,8.000000000000000000e+00
9.855308181755376040e+01,1.188484906972246051e+02,8.000000000000000000e+00
9.871308181755377120e+01,1.192484906972246108e+02,8.000000000000000000e+00
9.897308181755376211e+01,1.196484906972246023e+02,8.000000000000000000e+00
9.924308181755375813e+01,1.200184906972246068e+02,8.000000000000000000e+00
9.956308181755376552e+01,1.203884906972246114e+02,8.000000000000000000e+00
9.993308181755377007e+01,1.207084906972246046e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.209284906972246034e+02,8.000000000000000000e+00
1.007930818175537695e+02,1.210584906972246131e+02,8.000000000000000000e+00
1.012430818175537581e+02,1.211684906972246125e+02,8.000000000000000000e+00
1.017230818175537621e+02,1.211884906972246085e+02,8.000000000000000000e+00
1.019630818175537712e+02,1.211384906972246114e+02,8.000000000000000000e+00
1.015630818175537655e+02,1.207084906972246046e+02,8.000000000000000000e+00
1.008730818175537678e+02,1.195884906972246000e+02,8.000000000000000000e+00
9.993308181755377007e+01,1.181784906972246034e+02,8.000000000000000000e+00
9.935308181755377177e+01,1.172484906972246108e+02,8.000000000000000000e+00
9.916308181755375983e+01,1.161484906972246023e+02,8.000000000000000000e+00
9.905308181755376040e+01,1.156484906972246023e+02,8.000000000000000000e+00
9.905308181755376040e+01,1.160684906972246040e+02,8.000000000000000000e+00
9.913308181755375870e+01,1.171384906972246114e+02,8.000000000000000000e+00
9.924308181755375813e+01,1.178084906972246131e+02,8.000000000000000000e+00
9.951308181755376836e+01,1.182084906972246046e+02,8.000000000000000000e+00
9.961308181755376268e+01,1.185784906972246091e+02,8.000000000000000000e+00
9.972308181755376211e+01,1.188484906972246051e+02,8.000000000000000000e+00
9.988308181755375870e+01,1.191084906972246102e+02,8.000000000000000000e+00
1.000430818175537695e+02,1.194084906972246074e+02,8.000000000000000000e+00
1.002530818175537632e+02,1.196984906972245994e+02,8.000000000000000000e+00
1.001530818175537689e+02,1.199384906972246085e+02,8.000000000000000000e+00
1.006330818175537587e+02,1.202884906972246029e+02,8.000000000000000000e+00
1.008130818175537655e+02,1.203384906972246000e+02,8.000000000000000000e+00
1.006330818175537587e+02,1.196184906972246011e+02,8.000000000000000000e+00
1.001230818175537678e+02,1.180984906972246051e+02,8.000000000000000000e+00
9.953308181755376438e+01,1.164484906972245994e+02,8.000000000000000000e+00
9.911308181755376268e+01,1.152984906972246080e+02,8.000000000000000000e+00
9.908308181755376154e+01,1.146084906972246102e+02,8.000000000000000000e+00
9.911308181755376268e+01,1.140684906972246040e+02,8.000000000000000000e+00
9.908308181755376154e+01,1.135684906972246040e+02,8.000000000000000000e+00
9.895308181755376609e+01,1.131684906972246125e+02,8.000000000000000000e+00
9.876308181755376836e+01,1.127684906972246068e+02,8.000000000000000000e+00
9.852308181755375927e+01,1.123884906972246114e+02,8.000000000000000000e+00
9.825308181755376324e+01,1.119684906972246097e+02,8.000000000000000000e+00
9.799308181755375813e+01,1.115684906972246040e+02,8.000000000000000000e+00
9.772308181755376211e+01,1.112184906972246097e+02,8.000000000000000000e+00
9.740308181755376893e+01,1.109484906972245994e+02,8.000000000000000000e+00
9.705308181755376040e+01,1.106884906972246085e+02,8.000000000000000000e+00
9.665308181755376893e+01,1.104684906972246097e+02,8.000000000000000000e+00
9.676308181755376836e+01,1.102884906972246029e+02,8.000000000000000000e+00
9.711308181755376268e+01,1.099884906972246057e+02,8.000000000000000000e+00
9.743308181755377007e+01,1.096684906972246125e+02,8.000000000000000000e+00
9.772308181755376211e+01,1.093484906972246051e+02,8.000000000000000000e+00
9.793308181755377007e+01,1.090084906972246017e+02,8.000000000000000000e+00
9.820308181755376609e+01,1.086584906972246074e+02,8.000000000000000000e+00
9.847308181755376211e+01,1.082884906972246029e+02,8.000000000000000000e+00
9.868308181755377007e+01,1.078084906972246131e+02,8.000000000000000000e+00
9.884308181755376665e+01,1.073784906972246063e+02,8.000000000000000000e+00
9.895308181755376609e+01,1.069784906972246006e+02,8.000000000000000000e+00
9.897308181755376211e+01,1.065484906972246080e+02,8.000000000000000000e+00
9.911308181755376268e+01,1.066584906972246074e+02,8.000000000000000000e+00
9.937308181755376779e+01,1.069784906972246006e+02,8.000000000000000000e+00
9.975308181755376324e+01,1.072484906972246108e+02,8.000000000000000000e+00
1.001230818175537678e+02,1.074284906972246034e+02,8.000000000000000000e+00
1.005530818175537604e+02,1.075684906972246040e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.076684906972246125e+02,8.000000000000000000e+00
1.014030818175537689e+02,1.078284906972246091e+02,8.000000000000000000e+00
1.018330818175537615e+02,1.079684906972246097e+02,8.000000000000000000e+00
1.023130818175537655e+02,1.080684906972246040e+02,8.000000000000000000e+00
1.027330818175537672e+02,1.080684906972246040e+02,8.000000000000000000e+00
1.032130818175537712e+02,1.079884906972246057e+02,8.000000000000000000e+00
1.034530818175537661e+02,1.079684906972246097e+02,8.000000000000000000e+00
1.032430818175537581e+02,1.083884906972246114e+02,8.000000000000000000e+00
1.030830818175537615e+02,1.088184906972246040e+02,8.000000000000000000e+00
1.029730818175537621e+02,1.092484906972246108e+02,8.000000000000000000e+00
1.029730818175537621e+02,1.096684906972246125e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.102084906972246046e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.107084906972246046e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.111684906972246125e+02,8.000000000000000000e+00
1.030030818175537632e+02,1.115884906972246000e+02,8.000000000000000000e+00
1.031130818175537627e+02,1.120484906972246080e+02,8.000000000000000000e+00
1.032930818175537695e+02,1.125284906972246119e+02,8.000000000000000000e+00
1.035130818175537684e+02,1.128684906972246011e+02,8.000000000000000000e+00
1.031930818175537610e+02,1.127384906972246057e+02,8.000000000000000000e+00
1.027630818175537684e+02,1.127084906972246046e+02,8.000000000000000000e+00
1.023330818175537615e+02,1.126884906972246085e+02,8.000000000000000000e+00
1.019330818175537701e+02,1.127384906972246057e+02,8.000000000000000000e+00
1.015330818175537644e+02,1.128984906972246023e+02,8.000000000000000000e+00
1.011130818175537627e+02,1.130584906972246131e+02,8.000000000000000000e+00
1.006830818175537701e+02,1.131684906972246125e+02,8.000000000000000000e+00
1.003130818175537655e+02,1.133484906972246051e+02,8.000000000000000000e+00
9.993308181755377007e+01,1.135884906972246000e+02,8.000000000000000000e+00
9.959308181755376665e+01,1.138584906972246102e+02,8.000000000000000000e+00
9.932308181755377063e+01,1.143084906972246131e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.148984906972246023e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.150084906972246017e+02,8.000000000000000000e+00
9.972308181755376211e+01,1.144684906972246097e+02,8.000000000000000000e+00
1.008430818175537667e+02,1.136184906972246011e+02,8.000000000000000000e+00
1.020430818175537695e+02,1.130884906972246000e+02,8.000000000000000000e+00
1.026530818175537689e+02,1.128684906972246011e+02,8.000000000000000000e+00
1.036130818175537627e+02,1.130884906972246000e+02,8.000000000000000000e+00
1.043130818175537655e+02,1.132484906972246108e+02,8.000000000000000000e+00
1.043330818175537615e+02,1.131384906972246114e+02,8.000000000000000000e+00
1.038030818175537604e+02,1.124184906972246125e+02,8.000000000000000000e+00
1.034530818175537661e+02,1.118884906972246114e+02,8.000000000000000000e+00
1.031330818175537587e+02,1.121784906972246034e+02,8.000000000000000000e+00
1.029230818175537649e+02,1.123684906972246011e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.118084906972246131e+02,8.000000000000000000e+00
1.027130818175537712e+02,1.120484906972246080e+02,8.000000000000000000e+00
1.024130818175537598e+02,1.124184906972246125e+02,8.000000000000000000e+00
1.018530818175537718e+02,1.126084906972246102e+02,8.000000000000000000e+00
1.017530818175537632e+02,1.125284906972246119e+02,8.000000000000000000e+00
1.020130818175537684e+02,1.121784906972246034e+02,8.000000000000000000e+00
1.023330818175537615e+02,1.117784906972246119e+02,8.000000000000000000e+00
1.026530818175537689e+02,1.114584906972246046e+02,8.000000000000000000e+00
1.028130818175537655e+02,1.110284906972246119e+02,8.000000000000000000e+00
1.027630818175537684e+02,1.108484906972246051e+02,8.000000000000000000e+00
1.024730818175537621e+02,1.111084906972246102e+02,8.000000000000000000e+00
1.022030818175537661e+02,1.114284906972246034e+02,8.000000000000000000e+00
1.018830818175537587e+02,1.117484906972246108e+02,8.000000000000000000e+00
1.016130818175537627e+02,1.121284906972246063e+02,8.000000000000000000e+00
1.012930818175537695e+02,1.124984906972246108e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.128184906972246040e+02,8.000000000000000000e+00
1.009530818175537661e+02,1.132984906972246080e+02,8.000000000000000000e+00
1.006030818175537718e+02,1.135084906972246017e+02,8.000000000000000000e+00
1.001730818175537649e+02,1.137284906972246006e+02,8.000000000000000000e+00
9.993308181755377007e+01,1.134084906972246074e+02,8.000000000000000000e+00
1.001730818175537649e+02,1.130884906972246000e+02,8.000000000000000000e+00
1.004730818175537621e+02,1.127684906972246068e+02,8.000000000000000000e+00
1.007330818175537672e+02,1.124484906972245994e+02,8.000000000000000000e+00
1.010530818175537604e+02,1.120684906972246040e+02,8.000000000000000000e+00
1.013530818175537718e+02,1.116984906972245994e+02,8.000000000000000000e+00
1.016430818175537638e+02,1.113784906972246063e+02,8.000000000000000000e+00
1.019630818175537712e+02,1.110584906972246131e+02,8.000000000000000000e+00
1.022830818175537644e+02,1.107684906972246068e+02,8.000000000000000000e+00
1.025730818175537706e+02,1.104484906972245994e+02,8.000000000000000000e+00
1.027630818175537684e+02,1.099084906972246074e+02,8.000000000000000000e+00
1.027130818175537712e+02,1.096484906972246023e+02,8.000000000000000000e+00
1.024130818175537598e+02,1.099884906972246057e+02,8.000000000000000000e+00
1.021530818175537689e+02,1.103884906972246114e+02,8.000000000000000000e+00
1.018330818175537615e+02,1.107384906972246057e+02,8.000000000000000000e+00
1.015630818175537655e+02,1.110284906972246119e+02,8.000000000000000000e+00
1.012430818175537581e+02,1.113484906972246051e+02,8.000000000000000000e+00
1.009230818175537649e+02,1.116684906972246125e+02,8.000000000000000000e+00
1.006330818175537587e+02,1.119884906972246057e+02,8.000000000000000000e+00
1.003330818175537615e+02,1.123884906972246114e+02,8.000000000000000000e+00
1.000130818175537684e+02,1.127384906972246057e+02,8.000000000000000000e+00
9.972308181755376211e+01,1.130584906972246131e+02,8.000000000000000000e+00
9.943308181755377007e+01,1.133284906972246091e+02,8.000000000000000000e+00
9.927308181755375927e+01,1.129784906972246006e+02,8.000000000000000000e+00
9.951308181755376836e+01,1.126884906972246085e+02,8.000000000000000000e+00
9.977308181755375927e+01,1.123684906972246011e+02,8.000000000000000000e+00
1.000730818175537706e+02,1.119884906972246057e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.116184906972246011e+02,8.000000000000000000e+00
1.006530818175537689e+02,1.112984906972246080e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.110084906972246017e+02,8.000000000000000000e+00
1.012730818175537593e+02,1.107084906972246046e+02,8.000000000000000000e+00
1.015630818175537655e+02,1.103884906972246114e+02,8.000000000000000000e+00
1.018830818175537587e+02,1.099684906972246097e+02,8.000000000000000000e+00
1.022030818175537661e+02,1.096184906972246011e+02,8.000000000000000000e+00
1.025230818175537593e+02,1.093284906972246091e+02,8.000000000000000000e+00
1.027930818175537695e+02,1.090084906972246017e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.084184906972246125e+02,8.000000000000000000e+00
1.027930818175537695e+02,1.084684906972246097e+02,8.000000000000000000e+00
1.025230818175537593e+02,1.087884906972246029e+02,8.000000000000000000e+00
1.022030818175537661e+02,1.090884906972246000e+02,8.000000000000000000e+00
1.019330818175537701e+02,1.093784906972246063e+02,8.000000000000000000e+00
1.016130818175537627e+02,1.096984906972245994e+02,8.000000000000000000e+00
1.012930818175537695e+02,1.100684906972246040e+02,8.000000000000000000e+00
1.010030818175537632e+02,1.104484906972245994e+02,8.000000000000000000e+00
1.007130818175537712e+02,1.107684906972246068e+02,8.000000000000000000e+00
1.003930818175537638e+02,1.110884906972246000e+02,8.000000000000000000e+00
1.001230818175537678e+02,1.114084906972246074e+02,8.000000000000000000e+00
9.980308181755376040e+01,1.117284906972246006e+02,8.000000000000000000e+00
9.948308181755376722e+01,1.120684906972246040e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.124684906972246097e+02,8.000000000000000000e+00
9.895308181755376609e+01,1.123884906972246114e+02,8.000000000000000000e+00
9.895308181755376609e+01,1.120684906972246040e+02,8.000000000000000000e+00
9.921308181755377120e+01,1.116684906972246125e+02,8.000000000000000000e+00
9.951308181755376836e+01,1.113484906972246051e+02,8.000000000000000000e+00
9.980308181755376040e+01,1.110584906972246131e+02,8.000000000000000000e+00
1.000930818175537667e+02,1.107384906972246057e+02,8.000000000000000000e+00
1.003930818175537638e+02,1.104184906972246125e+02,8.000000000000000000e+00
1.007130818175537712e+02,1.100484906972246080e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.096684906972246125e+02,8.000000000000000000e+00
1.012930818175537695e+02,1.093484906972246051e+02,8.000000000000000000e+00
1.016130818175537627e+02,1.090284906972246119e+02,8.000000000000000000e+00
1.019330818175537701e+02,1.087684906972246068e+02,8.000000000000000000e+00
1.022530818175537632e+02,1.084484906972245994e+02,8.000000000000000000e+00
1.022830818175537644e+02,1.082284906972246006e+02,8.000000000000000000e+00
1.018830818175537587e+02,1.083084906972246131e+02,8.000000000000000000e+00
1.015930818175537667e+02,1.086284906972246063e+02,8.000000000000000000e+00
1.012930818175537695e+02,1.089484906972245994e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.092484906972246108e+02,8.000000000000000000e+00
1.006830818175537701e+02,1.095384906972246029e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.098884906972246114e+02,8.000000000000000000e+00
1.000930818175537667e+02,1.102884906972246029e+02,8.000000000000000000e+00
9.977308181755375927e+01,1.106084906972246102e+02,8.000000000000000000e+00
9.945308181755376609e+01,1.109284906972246034e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.112484906972246108e+02,8.000000000000000000e+00
9.887308181755376779e+01,1.115684906972246040e+02,8.000000000000000000e+00
9.860308181755377177e+01,1.118284906972246091e+02,8.000000000000000000e+00
9.839308181755376381e+01,1.115384906972246029e+02,8.000000000000000000e+00
9.860308181755377177e+01,1.112684906972246068e+02,8.000000000000000000e+00
9.889308181755376381e+01,1.109484906972245994e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.106284906972246063e+02,8.000000000000000000e+00
9.948308181755376722e+01,1.103084906972246131e+02,8.000000000000000000e+00
9.977308181755375927e+01,1.099384906972246085e+02,8.000000000000000000e+00
1.000730818175537706e+02,1.095684906972246040e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.092484906972246108e+02,8.000000000000000000e+00
1.006830818175537701e+02,1.089484906972245994e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.086584906972246074e+02,8.000000000000000000e+00
1.012930818175537695e+02,1.083384906972246000e+02,8.000000000000000000e+00
1.015130818175537684e+02,1.080184906972246068e+02,8.000000000000000000e+00
1.011330818175537587e+02,1.079084906972246074e+02,8.000000000000000000e+00
1.008730818175537678e+02,1.082884906972246029e+02,8.000000000000000000e+00
1.005530818175537604e+02,1.086284906972246063e+02,8.000000000000000000e+00
1.002830818175537644e+02,1.089484906972245994e+02,8.000000000000000000e+00
9.996308181755377120e+01,1.092484906972246108e+02,8.000000000000000000e+00
9.967308181755376495e+01,1.095684906972246040e+02,8.000000000000000000e+00
9.937308181755376779e+01,1.098884906972246114e+02,8.000000000000000000e+00
9.905308181755376040e+01,1.102584906972246017e+02,8.000000000000000000e+00
9.876308181755376836e+01,1.106284906972246063e+02,8.000000000000000000e+00
9.847308181755376211e+01,1.109484906972245994e+02,8.000000000000000000e+00
9.815308181755376893e+01,1.112484906972246108e+02,8.000000000000000000e+00
9.791308181755375983e+01,1.109784906972246006e+02,8.000000000000000000e+00
9.812308181755376779e+01,1.107084906972246046e+02,8.000000000000000000e+00
9.839308181755376381e+01,1.103884906972246114e+02,8.000000000000000000e+00
9.871308181755377120e+01,1.099884906972246057e+02,8.000000000000000000e+00
9.897308181755376211e+01,1.096484906972246023e+02,8.000000000000000000e+00
9.929308181755376950e+01,1.093284906972246091e+02,8.000000000000000000e+00
9.959308181755376665e+01,1.090084906972246017e+02,8.000000000000000000e+00
9.988308181755375870e+01,1.087084906972246046e+02,8.000000000000000000e+00
1.001730818175537649e+02,1.083884906972246114e+02,8.000000000000000000e+00
1.004930818175537581e+02,1.079884906972246057e+02,8.000000000000000000e+00
1.006330818175537587e+02,1.077284906972246006e+02,8.000000000000000000e+00
1.002830818175537644e+02,1.076484906972246023e+02,8.000000000000000000e+00
9.999308181755375813e+01,1.080184906972246068e+02,8.000000000000000000e+00
9.969308181755376097e+01,1.083884906972246114e+02,8.000000000000000000e+00
9.940308181755376893e+01,1.087084906972246046e+02,8.000000000000000000e+00
9.908308181755376154e+01,1.090284906972246119e+02,8.000000000000000000e+00
9.879308181755376950e+01,1.093484906972246051e+02,8.000000000000000000e+00
9.849308181755375813e+01,1.096484906972246023e+02,8.000000000000000000e+00
9.817308181755376495e+01,1.099884906972246057e+02,8.000000000000000000e+00
9.791308181755375983e+01,1.103884906972246114e+02,8.000000000000000000e+00
9.759308181755376665e+01,1.107084906972246046e+02,8.000000000000000000e+00
9.727308181755375927e+01,1.105284906972246119e+02,8.000000000000000000e+00
9.751308181755376836e+01,1.101784906972246034e+02,8.000000000000000000e+00
9.777308181755375927e+01,1.098084906972246131e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.094884906972246057e+02,8.000000000000000000e+00
9.836308181755376268e+01,1.091684906972246125e+02,8.000000000000000000e+00
9.865308181755376893e+01,1.088484906972246051e+02,8.000000000000000000e+00
9.895308181755376609e+01,1.085484906972246080e+02,8.000000000000000000e+00
9.924308181755375813e+01,1.081784906972246034e+02,8.000000000000000000e+00
9.953308181755376438e+01,1.077784906972246119e+02,8.000000000000000000e+00
9.985308181755377177e+01,1.074884906972246057e+02,8.000000000000000000e+00
9.964308181755376381e+01,1.072984906972246080e+02,8.000000000000000000e+00
9.937308181755376779e+01,1.074584906972246046e+02,8.000000000000000000e+00
9.905308181755376040e+01,1.077784906972246119e+02,8.000000000000000000e+00
9.884308181755376665e+01,1.080484906972246080e+02,8.000000000000000000e+00
9.873308181755376722e+01,1.074584906972246046e+02,8.000000000000000000e+00
9.905308181755376040e+01,1.072184906972246097e+02,8.000000000000000000e+00
9.921308181755377120e+01,1.070584906972246131e+02,8.000000000000000000e+00
9.879308181755376950e+01,1.073484906972246051e+02,8.000000000000000000e+00
9.868308181755377007e+01,1.072484906972246108e+02,8.000000000000000000e+00
9.876308181755376836e+01,1.063684906972246011e+02,8.000000000000000000e+00
9.884308181755376665e+01,1.058584906972246102e+02,8.000000000000000000e+00
9.919308181755376097e+01,1.061484906972246023e+02,8.000000000000000000e+00
1.001530818175537689e+02,1.068984906972246023e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.074584906972246046e+02,8.000000000000000000e+00
1.020430818175537695e+02,1.075684906972246040e+02,8.000000000000000000e+00
1.031130818175537627e+02,1.076484906972246023e+02,8.000000000000000000e+00
1.037730818175537593e+02,1.074284906972246034e+02,8.000000000000000000e+00
1.041730818175537649e+02,1.072184906972246097e+02,8.000000000000000000e+00
1.040430818175537695e+02,1.076984906972245994e+02,8.000000000000000000e+00
1.036130818175537627e+02,1.090084906972246017e+02,8.000000000000000000e+00
1.032730818175537593e+02,1.099684906972246097e+02,8.000000000000000000e+00
1.032430818175537581e+02,1.106284906972246063e+02,8.000000000000000000e+00
1.035930818175537667e+02,1.118584906972246102e+02,8.000000000000000000e+00
1.044930818175537581e+02,1.128684906972246011e+02,8.000000000000000000e+00
1.058530818175537718e+02,1.129784906972246006e+02,8.000000000000000000e+00
1.076130818175537627e+02,1.130884906972246000e+02,8.000000000000000000e+00
1.088430818175537667e+02,1.130284906972246119e+02,8.000000000000000000e+00
1.096430818175537638e+02,1.128684906972246011e+02,8.000000000000000000e+00
1.096930818175537610e+02,1.129484906972245994e+02,8.000000000000000000e+00
1.091930818175537610e+02,1.134284906972246034e+02,8.000000000000000000e+00
1.089730818175537621e+02,1.134284906972246034e+02,8.000000000000000000e+00
1.086830818175537701e+02,1.133784906972246063e+02,8.000000000000000000e+00
1.083930818175537638e+02,1.134584906972246046e+02,8.000000000000000000e+00
1.080730818175537706e+02,1.134884906972246057e+02,8.000000000000000000e+00
1.077530818175537632e+02,1.135084906972246017e+02,8.000000000000000000e+00
1.074330818175537701e+02,1.135384906972246029e+02,8.000000000000000000e+00
1.070330818175537644e+02,1.137484906972246108e+02,8.000000000000000000e+00
1.062030818175537661e+02,1.136184906972246011e+02,8.000000000000000000e+00
1.051930818175537610e+02,1.134284906972246034e+02,8.000000000000000000e+00
1.046330818175537587e+02,1.129284906972246034e+02,8.000000000000000000e+00
1.039130818175537598e+02,1.116684906972246125e+02,8.000000000000000000e+00
1.037530818175537632e+02,1.102884906972246029e+02,8.000000000000000000e+00
1.040130818175537684e+02,1.083084906972246131e+02,8.000000000000000000e+00
1.047630818175537684e+02,1.060684906972246040e+02,8.000000000000000000e+00
1.052930818175537695e+02,1.045784906972246091e+02,8.000000000000000000e+00
1.055630818175537655e+02,1.032484906972246108e+02,8.000000000000000000e+00
1.056730818175537649e+02,1.028684906972246011e+02,8.000000000000000000e+00
1.056730818175537649e+02,1.030584906972246131e+02,8.000000000000000000e+00
1.056930818175537610e+02,1.033784906972246063e+02,8.000000000000000000e+00
1.056930818175537610e+02,1.036984906972245994e+02,8.000000000000000000e+00
1.056430818175537638e+02,1.040484906972246080e+02,8.000000000000000000e+00
1.055930818175537667e+02,1.044484906972245994e+02,8.000000000000000000e+00
1.055130818175537684e+02,1.047684906972246068e+02,8.000000000000000000e+00
1.051130818175537627e+02,1.052484906972246108e+02,8.000000000000000000e+00
1.045230818175537593e+02,1.064184906972246125e+02,8.000000000000000000e+00
1.034830818175537672e+02,1.074884906972246057e+02,8.000000000000000000e+00
1.021730818175537649e+02,1.074084906972246074e+02,8.000000000000000000e+00
1.006030818175537718e+02,1.069484906972245994e+02,8.000000000000000000e+00
9.951308181755376836e+01,1.058084906972246131e+02,8.000000000000000000e+00
9.823308181755376722e+01,1.044684906972246097e+02,8.000000000000000000e+00
9.724308181755375813e+01,1.034884906972246057e+02,8.000000000000000000e+00
9.609308181755376665e+01,1.029784906972246006e+02,8.000000000000000000e+00
9.556308181755376552e+01,1.027684906972246068e+02,8.000000000000000000e+00
9.548308181755376722e+01,1.030284906972246119e+02,8.000000000000000000e+00
9.572308181755376211e+01,1.031384906972246114e+02,8.000000000000000000e+00
9.596308181755377120e+01,1.032484906972246108e+02,8.000000000000000000e+00
9.620308181755376609e+01,1.034084906972246074e+02,8.000000000000000000e+00
9.647308181755376211e+01,1.035684906972246040e+02,8.000000000000000000e+00
9.668308181755377007e+01,1.037784906972246119e+02,8.000000000000000000e+00
9.705308181755376040e+01,1.044684906972246097e+02,8.000000000000000000e+00
9.796308181755377120e+01,1.054884906972246057e+02,8.000000000000000000e+00
