1.000266351226710100e+02,1.115450241191660723e+02,2.399999999999999911e+00
1.001366351226710094e+02,1.114150241191660626e+02,2.399999999999999911e+00
1.002966351226710202e+02,1.112550241191660660e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.111450241191660666e+02,2.399999999999999911e+00
1.005666351226710162e+02,1.109850241191660700e+02,2.399999999999999911e+00
1.006966351226710117e+02,1.108550241191660746e+02,2.399999999999999911e+00
1.008266351226710071e+02,1.107250241191660649e+02,2.399999999999999911e+00
1.009666351226710077e+02,1.105650241191660683e+02,2.399999999999999911e+00
1.010966351226710174e+02,1.104250241191660677e+02,2.399999999999999911e+00
1.012266351226710128e+02,1.102450241191660751e+02,2.399999999999999911e+00
1.013666351226710134e+02,1.100850241191660643e+02,2.399999999999999911e+00
1.015266351226710100e+02,1.098950241191660666e+02,2.399999999999999911e+00
1.016566351226710196e+02,1.097050241191660689e+02,2.399999999999999911e+00
1.017866351226710151e+02,1.096050241191660746e+02,2.399999999999999911e+00
1.019466351226710117e+02,1.094450241191660638e+02,2.399999999999999911e+00
1.020866351226710123e+02,1.092850241191660672e+02,2.399999999999999911e+00
1.022166351226710077e+02,1.091750241191660677e+02,2.399999999999999911e+00
1.023766351226710185e+02,1.090150241191660712e+02,2.399999999999999911e+00
1.024066351226710196e+02,1.088550241191660746e+02,2.399999999999999911e+00
1.022466351226710088e+02,1.086650241191660626e+02,2.399999999999999911e+00
1.021066351226710083e+02,1.088050241191660632e+02,2.399999999999999911e+00
1.019766351226710128e+02,1.089350241191660729e+02,2.399999999999999911e+00
1.018466351226710174e+02,1.090650241191660683e+02,2.399999999999999911e+00
1.017066351226710168e+02,1.092050241191660689e+02,2.399999999999999911e+00
1.015766351226710071e+02,1.093650241191660655e+02,2.399999999999999911e+00
1.014466351226710117e+02,1.094950241191660751e+02,2.399999999999999911e+00
1.012866351226710151e+02,1.096250241191660706e+02,2.399999999999999911e+00
1.011466351226710145e+02,1.097850241191660672e+02,2.399999999999999911e+00
1.010166351226710191e+02,1.099450241191660638e+02,2.399999999999999911e+00
1.008866351226710094e+02,1.101050241191660746e+02,2.399999999999999911e+00
1.007466351226710088e+02,1.102950241191660723e+02,2.399999999999999911e+00
1.005866351226710123e+02,1.104850241191660700e+02,2.399999999999999911e+00
1.004866351226710179e+02,1.106150241191660655e+02,2.399999999999999911e+00
1.003266351226710071e+02,1.107450241191660751e+02,2.399999999999999911e+00
1.002166351226710077e+02,1.109050241191660717e+02,2.399999999999999911e+00
1.000566351226710111e+02,1.110450241191660723e+02,2.399999999999999911e+00
9.992663512267101567e+01,1.111750241191660677e+02,2.399999999999999911e+00
9.978663512267101510e+01,1.113350241191660643e+02,2.399999999999999911e+00
9.962663512267101851e+01,1.114650241191660740e+02,2.399999999999999911e+00
9.952663512267100998e+01,1.116050241191660746e+02,2.399999999999999911e+00
9.936663512267101339e+01,1.117650241191660712e+02,2.399999999999999911e+00
9.922663512267101282e+01,1.119250241191660677e+02,2.399999999999999911e+00
9.909663512267101737e+01,1.120850241191660643e+02,2.399999999999999911e+00
9.893663512267100657e+01,1.122450241191660751e+02,2.399999999999999911e+00
9.872663512267101282e+01,1.119450241191660638e+02,2.399999999999999911e+00
9.880663512267101112e+01,1.117850241191660672e+02,2.399999999999999911e+00
9.890663512267101964e+01,1.116250241191660706e+02,2.399999999999999911e+00
9.904663512267102021e+01,1.114650241191660740e+02,2.399999999999999911e+00
9.917663512267101567e+01,1.113350241191660643e+02,2.399999999999999911e+00
9.930663512267101112e+01,1.112050241191660689e+02,2.399999999999999911e+00
9.944663512267101169e+01,1.110450241191660723e+02,2.399999999999999911e+00
9.960663512267100828e+01,1.109350241191660729e+02,2.399999999999999911e+00
9.970663512267101680e+01,1.107750241191660763e+02,2.399999999999999911e+00
9.986663512267101339e+01,1.106450241191660666e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.105050241191660660e+02,2.399999999999999911e+00
1.001366351226710094e+02,1.103450241191660695e+02,2.399999999999999911e+00
1.002466351226710088e+02,1.101650241191660626e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.099750241191660649e+02,2.399999999999999911e+00
1.005066351226710140e+02,1.098150241191660683e+02,2.399999999999999911e+00
1.006666351226710105e+02,1.096550241191660717e+02,2.399999999999999911e+00
1.008066351226710111e+02,1.095250241191660763e+02,2.399999999999999911e+00
1.009366351226710066e+02,1.093850241191660757e+02,2.399999999999999911e+00
1.010666351226710162e+02,1.092250241191660649e+02,2.399999999999999911e+00
1.012066351226710168e+02,1.090950241191660695e+02,2.399999999999999911e+00
1.013666351226710134e+02,1.089650241191660740e+02,2.399999999999999911e+00
1.015266351226710100e+02,1.088250241191660734e+02,2.399999999999999911e+00
1.016266351226710185e+02,1.086950241191660638e+02,2.399999999999999911e+00
1.017866351226710151e+02,1.085350241191660672e+02,2.399999999999999911e+00
1.019266351226710157e+02,1.084050241191660717e+02,2.399999999999999911e+00
1.017666351226710191e+02,1.081650241191660626e+02,2.399999999999999911e+00
1.016266351226710185e+02,1.082150241191660740e+02,2.399999999999999911e+00
1.014666351226710077e+02,1.083750241191660706e+02,2.399999999999999911e+00
1.013366351226710123e+02,1.085350241191660672e+02,2.399999999999999911e+00
1.012066351226710168e+02,1.086650241191660626e+02,2.399999999999999911e+00
1.010666351226710162e+02,1.088250241191660734e+02,2.399999999999999911e+00
1.009366351226710066e+02,1.089650241191660740e+02,2.399999999999999911e+00
1.008066351226710111e+02,1.090950241191660695e+02,2.399999999999999911e+00
1.006666351226710105e+02,1.092250241191660649e+02,2.399999999999999911e+00
1.005066351226710140e+02,1.093650241191660655e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.095250241191660763e+02,2.399999999999999911e+00
1.002466351226710088e+02,1.096550241191660717e+02,2.399999999999999911e+00
1.001366351226710094e+02,1.097850241191660672e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.099750241191660649e+02,2.399999999999999911e+00
9.984663512267101737e+01,1.101650241191660626e+02,2.399999999999999911e+00
9.970663512267101680e+01,1.103250241191660734e+02,2.399999999999999911e+00
9.957663512267100714e+01,1.104850241191660700e+02,2.399999999999999911e+00
9.944663512267101169e+01,1.106450241191660666e+02,2.399999999999999911e+00
9.928663512267101510e+01,1.108050241191660632e+02,2.399999999999999911e+00
9.914663512267101453e+01,1.109050241191660717e+02,2.399999999999999911e+00
9.901663512267101908e+01,1.110650241191660683e+02,2.399999999999999911e+00
9.888663512267100941e+01,1.112050241191660689e+02,2.399999999999999911e+00
9.874663512267100884e+01,1.113350241191660643e+02,2.399999999999999911e+00
9.858663512267101225e+01,1.114950241191660751e+02,2.399999999999999911e+00
9.848663512267101794e+01,1.114450241191660638e+02,2.399999999999999911e+00
9.842663512267101567e+01,1.111750241191660677e+02,2.399999999999999911e+00
9.853663512267101510e+01,1.110150241191660712e+02,2.399999999999999911e+00
9.864663512267101453e+01,1.108550241191660746e+02,2.399999999999999911e+00
9.877663512267100998e+01,1.107450241191660751e+02,2.399999999999999911e+00
9.890663512267101964e+01,1.105850241191660643e+02,2.399999999999999911e+00
9.901663512267101908e+01,1.104550241191660689e+02,2.399999999999999911e+00
9.917663512267101567e+01,1.102650241191660712e+02,2.399999999999999911e+00
9.928663512267101510e+01,1.101050241191660746e+02,2.399999999999999911e+00
9.944663512267101169e+01,1.099450241191660638e+02,2.399999999999999911e+00
9.957663512267100714e+01,1.097350241191660700e+02,2.399999999999999911e+00
9.970663512267101680e+01,1.096050241191660746e+02,2.399999999999999911e+00
9.984663512267101737e+01,1.094650241191660740e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.093050241191660632e+02,2.399999999999999911e+00
1.001066351226710083e+02,1.092050241191660689e+02,2.399999999999999911e+00
1.002466351226710088e+02,1.090450241191660723e+02,2.399999999999999911e+00
1.003766351226710185e+02,1.089050241191660717e+02,2.399999999999999911e+00
1.005066351226710140e+02,1.087750241191660763e+02,2.399999999999999911e+00
1.006666351226710105e+02,1.086150241191660655e+02,2.399999999999999911e+00
1.008066351226710111e+02,1.085050241191660660e+02,2.399999999999999911e+00
1.009366351226710066e+02,1.083450241191660695e+02,2.399999999999999911e+00
1.010666351226710162e+02,1.081350241191660757e+02,2.399999999999999911e+00
1.012066351226710168e+02,1.079750241191660649e+02,2.399999999999999911e+00
1.011766351226710157e+02,1.078150241191660683e+02,2.399999999999999911e+00
1.009066351226710196e+02,1.077350241191660700e+02,2.399999999999999911e+00
1.007766351226710100e+02,1.078950241191660666e+02,2.399999999999999911e+00
1.006466351226710145e+02,1.080850241191660643e+02,2.399999999999999911e+00
1.005066351226710140e+02,1.082450241191660751e+02,2.399999999999999911e+00
1.003766351226710185e+02,1.084250241191660677e+02,2.399999999999999911e+00
1.002666351226710191e+02,1.085850241191660643e+02,2.399999999999999911e+00
1.001066351226710083e+02,1.087250241191660649e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.088550241191660746e+02,2.399999999999999911e+00
9.984663512267101737e+01,1.090150241191660712e+02,2.399999999999999911e+00
9.970663512267101680e+01,1.091450241191660666e+02,2.399999999999999911e+00
9.957663512267100714e+01,1.092850241191660672e+02,2.399999999999999911e+00
9.941663512267101055e+01,1.094150241191660626e+02,2.399999999999999911e+00
9.930663512267101112e+01,1.095450241191660723e+02,2.399999999999999911e+00
9.914663512267101453e+01,1.097050241191660689e+02,2.399999999999999911e+00
9.901663512267101908e+01,1.098650241191660655e+02,2.399999999999999911e+00
9.888663512267100941e+01,1.100250241191660763e+02,2.399999999999999911e+00
9.874663512267100884e+01,1.102150241191660740e+02,2.399999999999999911e+00
9.861663512267101339e+01,1.104050241191660717e+02,2.399999999999999911e+00
9.845663512267101680e+01,1.105650241191660683e+02,2.399999999999999911e+00
9.834663512267101737e+01,1.106950241191660638e+02,2.399999999999999911e+00
9.824663512267100884e+01,1.105850241191660643e+02,2.399999999999999911e+00
9.826663512267101908e+01,1.102150241191660740e+02,2.399999999999999911e+00
9.834663512267101737e+01,1.100550241191660632e+02,2.399999999999999911e+00
9.850663512267101396e+01,1.098650241191660655e+02,2.399999999999999911e+00
9.861663512267101339e+01,1.096850241191660729e+02,2.399999999999999911e+00
9.877663512267100998e+01,1.095450241191660723e+02,2.399999999999999911e+00
9.888663512267100941e+01,1.094150241191660626e+02,2.399999999999999911e+00
9.901663512267101908e+01,1.092850241191660672e+02,2.399999999999999911e+00
9.914663512267101453e+01,1.091450241191660666e+02,2.399999999999999911e+00
9.930663512267101112e+01,1.089850241191660700e+02,2.399999999999999911e+00
9.941663512267101055e+01,1.088550241191660746e+02,2.399999999999999911e+00
9.957663512267100714e+01,1.087250241191660649e+02,2.399999999999999911e+00
9.968663512267100657e+01,1.085850241191660643e+02,2.399999999999999911e+00
9.984663512267101737e+01,1.084550241191660689e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.082650241191660712e+02,2.399999999999999911e+00
1.001066351226710083e+02,1.080850241191660643e+02,2.399999999999999911e+00
1.002466351226710088e+02,1.079250241191660677e+02,2.399999999999999911e+00
1.003766351226710185e+02,1.077350241191660700e+02,2.399999999999999911e+00
1.001366351226710094e+02,1.077650241191660712e+02,2.399999999999999911e+00
9.981663512267101623e+01,1.078450241191660695e+02,2.399999999999999911e+00
9.970663512267101680e+01,1.080250241191660763e+02,2.399999999999999911e+00
9.954663512267102021e+01,1.081850241191660729e+02,2.399999999999999911e+00
9.944663512267101169e+01,1.083450241191660695e+02,2.399999999999999911e+00
9.928663512267101510e+01,1.085350241191660672e+02,2.399999999999999911e+00
9.914663512267101453e+01,1.086650241191660626e+02,2.399999999999999911e+00
9.901663512267101908e+01,1.088250241191660734e+02,2.399999999999999911e+00
9.888663512267100941e+01,1.089650241191660740e+02,2.399999999999999911e+00
9.874663512267100884e+01,1.090950241191660695e+02,2.399999999999999911e+00
9.861663512267101339e+01,1.092550241191660660e+02,2.399999999999999911e+00
9.848663512267101794e+01,1.093650241191660655e+02,2.399999999999999911e+00
9.834663512267101737e+01,1.095250241191660763e+02,2.399999999999999911e+00
