1.001935790851761965e+02,1.108786117645881291e+02,1.399999999999999911e+00
1.003235790851761919e+02,1.110186117645881296e+02,1.399999999999999911e+00
1.004535790851762016e+02,1.111486117645881251e+02,1.399999999999999911e+00
1.005935790851762022e+02,1.113086117645881359e+02,1.399999999999999911e+00
1.007535790851761988e+02,1.114186117645881353e+02,1.399999999999999911e+00
1.008535790851761931e+02,1.115786117645881319e+02,1.399999999999999911e+00
1.010135790851762039e+02,1.117386117645881285e+02,1.399999999999999911e+00
1.011535790851762044e+02,1.118386117645881370e+02,1.399999999999999911e+00
1.012835790851761999e+02,1.120586117645881359e+02,1.399999999999999911e+00
1.014435790851761965e+02,1.122186117645881325e+02,1.399999999999999911e+00
1.015735790851761919e+02,1.123786117645881291e+02,1.399999999999999911e+00
1.017135790851761925e+02,1.125586117645881359e+02,1.399999999999999911e+00
1.019735790851761976e+02,1.124286117645881262e+02,1.399999999999999911e+00
1.020535790851761959e+02,1.122686117645881296e+02,1.399999999999999911e+00
1.019235790851762005e+02,1.121086117645881330e+02,1.399999999999999911e+00
1.018135790851762010e+02,1.119186117645881353e+02,1.399999999999999911e+00
1.016835790851761914e+02,1.117386117645881285e+02,1.399999999999999911e+00
1.015535790851761959e+02,1.115786117645881319e+02,1.399999999999999911e+00
1.013935790851761993e+02,1.114386117645881313e+02,1.399999999999999911e+00
1.012835790851761999e+02,1.113086117645881359e+02,1.399999999999999911e+00
1.011235790851762033e+02,1.111786117645881262e+02,1.399999999999999911e+00
1.009935790851761936e+02,1.110386117645881257e+02,1.399999999999999911e+00
1.008535790851761931e+02,1.108786117645881291e+02,1.399999999999999911e+00
1.007235790851761976e+02,1.107486117645881336e+02,1.399999999999999911e+00
1.005935790851762022e+02,1.106186117645881382e+02,1.399999999999999911e+00
1.004535790851762016e+02,1.104586117645881274e+02,1.399999999999999911e+00
1.003235790851761919e+02,1.102986117645881308e+02,1.399999999999999911e+00
1.001935790851761965e+02,1.101386117645881342e+02,1.399999999999999911e+00
1.000535790851761959e+02,1.099186117645881353e+02,1.399999999999999911e+00
9.989357908517619933e+01,1.097586117645881387e+02,1.399999999999999911e+00
9.979357908517619080e+01,1.095986117645881279e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.094986117645881336e+02,1.399999999999999911e+00
9.949357908517619364e+01,1.093386117645881370e+02,1.399999999999999911e+00
9.936357908517619819e+01,1.091986117645881365e+02,1.399999999999999911e+00
9.920357908517620160e+01,1.090686117645881268e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.089086117645881302e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.087986117645881308e+02,1.399999999999999911e+00
9.891357908517619535e+01,1.086386117645881342e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.084586117645881274e+02,1.399999999999999911e+00
9.923357908517620274e+01,1.086186117645881382e+02,1.399999999999999911e+00
9.936357908517619819e+01,1.087186117645881325e+02,1.399999999999999911e+00
9.949357908517619364e+01,1.088786117645881291e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.090186117645881296e+02,1.399999999999999911e+00
9.976357908517620388e+01,1.091486117645881251e+02,1.399999999999999911e+00
9.987357908517620331e+01,1.092786117645881347e+02,1.399999999999999911e+00
1.000335790851761999e+02,1.094186117645881353e+02,1.399999999999999911e+00
1.001635790851761953e+02,1.095786117645881319e+02,1.399999999999999911e+00
1.002935790851761908e+02,1.097086117645881274e+02,1.399999999999999911e+00
1.004035790851762044e+02,1.098386117645881370e+02,1.399999999999999911e+00
1.005635790851762010e+02,1.100286117645881347e+02,1.399999999999999911e+00
1.006935790851761965e+02,1.102186117645881325e+02,1.399999999999999911e+00
1.008335790851761971e+02,1.103786117645881291e+02,1.399999999999999911e+00
1.009935790851761936e+02,1.105386117645881257e+02,1.399999999999999911e+00
1.010935790851762022e+02,1.106986117645881365e+02,1.399999999999999911e+00
1.012535790851761988e+02,1.108286117645881319e+02,1.399999999999999911e+00
1.013635790851761982e+02,1.109586117645881274e+02,1.399999999999999911e+00
1.015235790851761948e+02,1.110986117645881279e+02,1.399999999999999911e+00
1.016835790851761914e+02,1.112286117645881376e+02,1.399999999999999911e+00
1.018135790851762010e+02,1.113886117645881342e+02,1.399999999999999911e+00
1.019535790851762016e+02,1.115186117645881296e+02,1.399999999999999911e+00
1.020835790851761971e+02,1.116586117645881302e+02,1.399999999999999911e+00
1.022135790851761925e+02,1.118186117645881268e+02,1.399999999999999911e+00
1.023735790851762033e+02,1.119786117645881376e+02,1.399999999999999911e+00
1.025935790851762022e+02,1.117086117645881274e+02,1.399999999999999911e+00
1.024835790851762027e+02,1.115486117645881308e+02,1.399999999999999911e+00
1.023735790851762033e+02,1.114186117645881353e+02,1.399999999999999911e+00
1.022135790851761925e+02,1.112786117645881347e+02,1.399999999999999911e+00
1.021135790851761982e+02,1.111186117645881382e+02,1.399999999999999911e+00
1.019535790851762016e+02,1.110186117645881296e+02,1.399999999999999911e+00
1.018435790851762022e+02,1.108586117645881330e+02,1.399999999999999911e+00
1.016835790851761914e+02,1.107186117645881325e+02,1.399999999999999911e+00
1.015735790851761919e+02,1.105886117645881370e+02,1.399999999999999911e+00
1.014135790851761953e+02,1.104286117645881262e+02,1.399999999999999911e+00
1.012835790851761999e+02,1.102686117645881296e+02,1.399999999999999911e+00
1.011535790851762044e+02,1.100786117645881319e+02,1.399999999999999911e+00
1.009935790851761936e+02,1.098986117645881251e+02,1.399999999999999911e+00
1.008835790851761942e+02,1.097386117645881285e+02,1.399999999999999911e+00
1.007235790851761976e+02,1.095986117645881279e+02,1.399999999999999911e+00
1.006135790851761982e+02,1.094686117645881325e+02,1.399999999999999911e+00
1.004535790851762016e+02,1.093086117645881359e+02,1.399999999999999911e+00
1.003535790851761931e+02,1.091986117645881365e+02,1.399999999999999911e+00
1.001935790851761965e+02,1.090386117645881257e+02,1.399999999999999911e+00
1.000835790851761971e+02,1.089086117645881302e+02,1.399999999999999911e+00
9.992357908517620046e+01,1.087786117645881347e+02,1.399999999999999911e+00
9.979357908517619080e+01,1.086386117645881342e+02,1.399999999999999911e+00
9.965357908517620444e+01,1.085086117645881387e+02,1.399999999999999911e+00
9.952357908517619478e+01,1.083186117645881268e+02,1.399999999999999911e+00
9.941357908517619535e+01,1.081586117645881302e+02,1.399999999999999911e+00
9.968357908517619137e+01,1.079786117645881376e+02,1.399999999999999911e+00
9.981357908517620103e+01,1.081386117645881342e+02,1.399999999999999911e+00
9.995357908517620160e+01,1.082986117645881308e+02,1.399999999999999911e+00
1.000835790851761971e+02,1.084786117645881376e+02,1.399999999999999911e+00
1.002135790851761925e+02,1.086186117645881382e+02,1.399999999999999911e+00
1.003535790851761931e+02,1.087786117645881347e+02,1.399999999999999911e+00
1.004835790851762027e+02,1.089086117645881302e+02,1.399999999999999911e+00
1.006135790851761982e+02,1.090386117645881257e+02,1.399999999999999911e+00
1.007535790851761988e+02,1.091986117645881365e+02,1.399999999999999911e+00
1.009135790851761953e+02,1.093086117645881359e+02,1.399999999999999911e+00
1.010135790851762039e+02,1.094686117645881325e+02,1.399999999999999911e+00
1.011535790851762044e+02,1.095986117645881279e+02,1.399999999999999911e+00
1.012835790851761999e+02,1.097386117645881285e+02,1.399999999999999911e+00
1.014435790851761965e+02,1.098986117645881251e+02,1.399999999999999911e+00
1.015735790851761919e+02,1.100586117645881359e+02,1.399999999999999911e+00
1.017135790851761925e+02,1.102386117645881285e+02,1.399999999999999911e+00
1.018735790851762033e+02,1.104286117645881262e+02,1.399999999999999911e+00
1.019735790851761976e+02,1.105886117645881370e+02,1.399999999999999911e+00
1.021335790851761942e+02,1.107186117645881325e+02,1.399999999999999911e+00
1.022935790851761908e+02,1.108586117645881330e+02,1.399999999999999911e+00
1.024035790851762044e+02,1.110186117645881296e+02,1.399999999999999911e+00
1.025635790851762010e+02,1.111486117645881251e+02,1.399999999999999911e+00
1.026935790851761965e+02,1.112786117645881347e+02,1.399999999999999911e+00
1.028335790851761971e+02,1.111786117645881262e+02,1.399999999999999911e+00
1.028535790851761931e+02,1.109386117645881313e+02,1.399999999999999911e+00
1.027535790851761988e+02,1.107986117645881308e+02,1.399999999999999911e+00
1.025935790851762022e+02,1.106386117645881342e+02,1.399999999999999911e+00
1.024835790851762027e+02,1.105086117645881387e+02,1.399999999999999911e+00
1.023235790851761919e+02,1.103186117645881268e+02,1.399999999999999911e+00
1.022135790851761925e+02,1.101586117645881302e+02,1.399999999999999911e+00
1.020535790851761959e+02,1.099786117645881376e+02,1.399999999999999911e+00
1.019535790851762016e+02,1.097886117645881257e+02,1.399999999999999911e+00
1.017935790851761908e+02,1.096786117645881262e+02,1.399999999999999911e+00
1.016535790851762044e+02,1.095186117645881296e+02,1.399999999999999911e+00
1.015235790851761948e+02,1.093886117645881342e+02,1.399999999999999911e+00
1.013635790851761982e+02,1.092586117645881387e+02,1.399999999999999911e+00
1.012535790851761988e+02,1.090986117645881279e+02,1.399999999999999911e+00
1.010935790851762022e+02,1.089586117645881274e+02,1.399999999999999911e+00
1.009635790851761925e+02,1.088286117645881319e+02,1.399999999999999911e+00
1.008335790851761971e+02,1.086986117645881365e+02,1.399999999999999911e+00
1.006935790851761965e+02,1.085586117645881359e+02,1.399999999999999911e+00
1.005635790851762010e+02,1.083786117645881291e+02,1.399999999999999911e+00
1.004335790851761914e+02,1.081886117645881313e+02,1.399999999999999911e+00
1.002935790851761908e+02,1.080286117645881347e+02,1.399999999999999911e+00
1.001935790851761965e+02,1.078686117645881382e+02,1.399999999999999911e+00
1.005635790851762010e+02,1.078186117645881268e+02,1.399999999999999911e+00
1.006935790851761965e+02,1.078986117645881251e+02,1.399999999999999911e+00
1.008335790851761971e+02,1.080786117645881319e+02,1.399999999999999911e+00
1.009635790851761925e+02,1.082386117645881285e+02,1.399999999999999911e+00
1.010935790851762022e+02,1.084286117645881262e+02,1.399999999999999911e+00
1.012335790851762027e+02,1.085886117645881370e+02,1.399999999999999911e+00
1.013635790851761982e+02,1.087486117645881336e+02,1.399999999999999911e+00
1.015235790851761948e+02,1.088786117645881291e+02,1.399999999999999911e+00
1.016335790851761942e+02,1.090186117645881296e+02,1.399999999999999911e+00
1.017935790851761908e+02,1.091786117645881262e+02,1.399999999999999911e+00
1.019235790851762005e+02,1.092786117645881347e+02,1.399999999999999911e+00
1.020535790851761959e+02,1.094386117645881313e+02,1.399999999999999911e+00
1.022135790851761925e+02,1.095786117645881319e+02,1.399999999999999911e+00
1.023535790851761931e+02,1.097086117645881274e+02,1.399999999999999911e+00
1.024835790851762027e+02,1.098686117645881382e+02,1.399999999999999911e+00
1.026435790851761993e+02,1.100286117645881347e+02,1.399999999999999911e+00
1.027535790851761988e+02,1.102186117645881325e+02,1.399999999999999911e+00
1.029135790851761953e+02,1.103986117645881251e+02,1.399999999999999911e+00
1.029635790851761925e+02,1.102386117645881285e+02,1.399999999999999911e+00
1.029135790851761953e+02,1.097586117645881387e+02,1.399999999999999911e+00
1.027735790851761948e+02,1.096286117645881291e+02,1.399999999999999911e+00
1.026435790851761993e+02,1.094686117645881325e+02,1.399999999999999911e+00
1.025135790851762039e+02,1.093586117645881330e+02,1.399999999999999911e+00
1.023735790851762033e+02,1.091986117645881365e+02,1.399999999999999911e+00
1.022435790851761936e+02,1.090686117645881268e+02,1.399999999999999911e+00
1.021135790851761982e+02,1.089386117645881313e+02,1.399999999999999911e+00
1.019735790851761976e+02,1.087986117645881308e+02,1.399999999999999911e+00
1.018435790851762022e+02,1.086686117645881353e+02,1.399999999999999911e+00
1.017135790851761925e+02,1.085086117645881387e+02,1.399999999999999911e+00
1.015735790851761919e+02,1.083486117645881279e+02,1.399999999999999911e+00
1.014135790851761953e+02,1.081586117645881302e+02,1.399999999999999911e+00
1.013135790851762010e+02,1.079786117645881376e+02,1.399999999999999911e+00
1.012035790851762016e+02,1.078686117645881382e+02,1.399999999999999911e+00
