1.034209812209752926e+02,1.155655637406902656e+02,1.040000000000000036e+01
1.036909812209752886e+02,1.157455637406902724e+02,1.040000000000000036e+01
1.040109812209752818e+02,1.159655637406902713e+02,1.040000000000000036e+01
1.042809812209752920e+02,1.162855637406902645e+02,1.040000000000000036e+01
1.046509812209752823e+02,1.165755637406902707e+02,1.040000000000000036e+01
1.050209812209752869e+02,1.168155637406902656e+02,1.040000000000000036e+01
1.054509812209752795e+02,1.170555637406902747e+02,1.040000000000000036e+01
1.058809812209752863e+02,1.172655637406902684e+02,1.040000000000000036e+01
1.063009812209752880e+02,1.174555637406902662e+02,1.040000000000000036e+01
1.067009812209752795e+02,1.176655637406902741e+02,1.040000000000000036e+01
1.071609812209752874e+02,1.178255637406902707e+02,1.040000000000000036e+01
1.075809812209752891e+02,1.180455637406902696e+02,1.040000000000000036e+01
1.080609812209752931e+02,1.182055637406902662e+02,1.040000000000000036e+01
1.085209812209752869e+02,1.183355637406902758e+02,1.040000000000000036e+01
1.089709812209752897e+02,1.184455637406902753e+02,1.040000000000000036e+01
1.094509812209752795e+02,1.184955637406902724e+02,1.040000000000000036e+01
1.099309812209752835e+02,1.185255637406902736e+02,1.040000000000000036e+01
1.104109812209752874e+02,1.184955637406902724e+02,1.040000000000000036e+01
1.108409812209752801e+02,1.183655637406902628e+02,1.040000000000000036e+01
1.112609812209752818e+02,1.180955637406902667e+02,1.040000000000000036e+01
1.116409812209752914e+02,1.177455637406902724e+02,1.040000000000000036e+01
1.119609812209752846e+02,1.174255637406902650e+02,1.040000000000000036e+01
1.122209812209752897e+02,1.170555637406902747e+02,1.040000000000000036e+01
1.124909812209752857e+02,1.166855637406902702e+02,1.040000000000000036e+01
1.123009812209752880e+02,1.166555637406902690e+02,1.040000000000000036e+01
1.118809812209752863e+02,1.167055637406902662e+02,1.040000000000000036e+01
1.114509812209752795e+02,1.167655637406902684e+02,1.040000000000000036e+01
1.110209812209752869e+02,1.168155637406902656e+02,1.040000000000000036e+01
1.105709812209752840e+02,1.168155637406902656e+02,1.040000000000000036e+01
1.101209812209752812e+02,1.168655637406902628e+02,1.040000000000000036e+01
1.096909812209752886e+02,1.168655637406902628e+02,1.040000000000000036e+01
1.092409812209752857e+02,1.168655637406902628e+02,1.040000000000000036e+01
1.087809812209752920e+02,1.168155637406902656e+02,1.040000000000000036e+01
1.083609812209752903e+02,1.167655637406902684e+02,1.040000000000000036e+01
1.078809812209752863e+02,1.166855637406902702e+02,1.040000000000000036e+01
1.074509812209752795e+02,1.166055637406902719e+02,1.040000000000000036e+01
1.070009812209752909e+02,1.164455637406902753e+02,1.040000000000000036e+01
1.065409812209752829e+02,1.162855637406902645e+02,1.040000000000000036e+01
1.061209812209752812e+02,1.160655637406902656e+02,1.040000000000000036e+01
1.056909812209752886e+02,1.158555637406902719e+02,1.040000000000000036e+01
1.052609812209752818e+02,1.156655637406902741e+02,1.040000000000000036e+01
1.048909812209752914e+02,1.155655637406902656e+02,1.040000000000000036e+01
1.045709812209752840e+02,1.154255637406902650e+02,1.040000000000000036e+01
1.042509812209752909e+02,1.152655637406902684e+02,1.040000000000000036e+01
1.039309812209752835e+02,1.150555637406902747e+02,1.040000000000000036e+01
1.036109812209752903e+02,1.148655637406902628e+02,1.040000000000000036e+01
1.033409812209752801e+02,1.146055637406902719e+02,1.040000000000000036e+01
1.031809812209752835e+02,1.141455637406902639e+02,1.040000000000000036e+01
1.031309812209752863e+02,1.136655637406902741e+02,1.040000000000000036e+01
1.031309812209752863e+02,1.132455637406902724e+02,1.040000000000000036e+01
1.032909812209752829e+02,1.128455637406902667e+02,1.040000000000000036e+01
1.034809812209752806e+02,1.124455637406902753e+02,1.040000000000000036e+01
1.036909812209752886e+02,1.119655637406902713e+02,1.040000000000000036e+01
1.038509812209752852e+02,1.115355637406902645e+02,1.040000000000000036e+01
1.039609812209752846e+02,1.111055637406902719e+02,1.040000000000000036e+01
1.041209812209752812e+02,1.107055637406902662e+02,1.040000000000000036e+01
1.043609812209752903e+02,1.103055637406902747e+02,1.040000000000000036e+01
1.047309812209752806e+02,1.099855637406902673e+02,1.040000000000000036e+01
1.051009812209752852e+02,1.097455637406902724e+02,1.040000000000000036e+01
1.054209812209752926e+02,1.095355637406902645e+02,1.040000000000000036e+01
1.057409812209752857e+02,1.093455637406902667e+02,1.040000000000000036e+01
1.060609812209752931e+02,1.091355637406902730e+02,1.040000000000000036e+01
1.063309812209752891e+02,1.089255637406902650e+02,1.040000000000000036e+01
1.066009812209752852e+02,1.087655637406902684e+02,1.040000000000000036e+01
1.069209812209752926e+02,1.085455637406902696e+02,1.040000000000000036e+01
1.072409812209752857e+02,1.083355637406902758e+02,1.040000000000000036e+01
1.076109812209752903e+02,1.079655637406902713e+02,1.040000000000000036e+01
1.079609812209752846e+02,1.076455637406902639e+02,1.040000000000000036e+01
1.083009812209752880e+02,1.073755637406902679e+02,1.040000000000000036e+01
1.086509812209752823e+02,1.070855637406902758e+02,1.040000000000000036e+01
1.089709812209752897e+02,1.067855637406902645e+02,1.040000000000000036e+01
1.092909812209752829e+02,1.064455637406902753e+02,1.040000000000000036e+01
1.095809812209752891e+02,1.059855637406902673e+02,1.040000000000000036e+01
1.099009812209752823e+02,1.056455637406902639e+02,1.040000000000000036e+01
1.101709812209752926e+02,1.052955637406902696e+02,1.040000000000000036e+01
1.103809812209752863e+02,1.049255637406902650e+02,1.040000000000000036e+01
1.106009812209752852e+02,1.045455637406902696e+02,1.040000000000000036e+01
1.107609812209752818e+02,1.040155637406902684e+02,1.040000000000000036e+01
1.108909812209752914e+02,1.035655637406902656e+02,1.040000000000000036e+01
1.109709812209752897e+02,1.031355637406902730e+02,1.040000000000000036e+01
1.109709812209752897e+02,1.026855637406902702e+02,1.040000000000000036e+01
1.108609812209752903e+02,1.021755637406902650e+02,1.040000000000000036e+01
1.107009812209752795e+02,1.017255637406902764e+02,1.040000000000000036e+01
1.104909812209752857e+02,1.013455637406902667e+02,1.040000000000000036e+01
1.102209812209752897e+02,1.010255637406902736e+02,1.040000000000000036e+01
1.100109812209752818e+02,1.007655637406902684e+02,1.040000000000000036e+01
1.099309812209752835e+02,1.011655637406902741e+02,1.040000000000000036e+01
1.098509812209752852e+02,1.015855637406902758e+02,1.040000000000000036e+01
1.098009812209752880e+02,1.020655637406902656e+02,1.040000000000000036e+01
1.096909812209752886e+02,1.026055637406902719e+02,1.040000000000000036e+01
1.095609812209752931e+02,1.030255637406902736e+02,1.040000000000000036e+01
1.094209812209752926e+02,1.034255637406902650e+02,1.040000000000000036e+01
1.092609812209752818e+02,1.038555637406902719e+02,1.040000000000000036e+01
1.091009812209752852e+02,1.043655637406902628e+02,1.040000000000000036e+01
1.089209812209752926e+02,1.048155637406902656e+02,1.040000000000000036e+01
1.087009812209752795e+02,1.051855637406902702e+02,1.040000000000000036e+01
1.084909812209752857e+02,1.055655637406902656e+02,1.040000000000000036e+01
1.082509812209752909e+02,1.059855637406902673e+02,1.040000000000000036e+01
1.080109812209752818e+02,1.064155637406902741e+02,1.040000000000000036e+01
1.077409812209752857e+02,1.067855637406902645e+02,1.040000000000000036e+01
1.074509812209752795e+02,1.071055637406902719e+02,1.040000000000000036e+01
1.071609812209752874e+02,1.074255637406902650e+02,1.040000000000000036e+01
1.068609812209752903e+02,1.077455637406902724e+02,1.040000000000000036e+01
1.066809812209752835e+02,1.081255637406902679e+02,1.040000000000000036e+01
1.064409812209752886e+02,1.083855637406902730e+02,1.040000000000000036e+01
1.061709812209752926e+02,1.086555637406902690e+02,1.040000000000000036e+01
1.058809812209752863e+02,1.088655637406902628e+02,1.040000000000000036e+01
1.055809812209752891e+02,1.090855637406902758e+02,1.040000000000000036e+01
1.051809812209752835e+02,1.091355637406902730e+02,1.040000000000000036e+01
1.047309812209752806e+02,1.091355637406902730e+02,1.040000000000000036e+01
1.043009812209752880e+02,1.090055637406902633e+02,1.040000000000000036e+01
1.039309812209752835e+02,1.087355637406902673e+02,1.040000000000000036e+01
1.036109812209752903e+02,1.084155637406902741e+02,1.040000000000000036e+01
1.032909812209752829e+02,1.079855637406902673e+02,1.040000000000000036e+01
1.029709812209752897e+02,1.076655637406902741e+02,1.040000000000000036e+01
1.026009812209752852e+02,1.074055637406902690e+02,1.040000000000000036e+01
1.022209812209752897e+02,1.071355637406902730e+02,1.040000000000000036e+01
1.019009812209752823e+02,1.068455637406902667e+02,1.040000000000000036e+01
1.016909812209752886e+02,1.064455637406902753e+02,1.040000000000000036e+01
1.015809812209752891e+02,1.058555637406902719e+02,1.040000000000000036e+01
1.014809812209752806e+02,1.054855637406902673e+02,1.040000000000000036e+01
1.013709812209752812e+02,1.051055637406902719e+02,1.040000000000000036e+01
1.012609812209752818e+02,1.047655637406902684e+02,1.040000000000000036e+01
1.011609812209752874e+02,1.043855637406902730e+02,1.040000000000000036e+01
1.010509812209752880e+02,1.039855637406902673e+02,1.040000000000000036e+01
1.009409812209752886e+02,1.036655637406902741e+02,1.040000000000000036e+01
1.008909812209752914e+02,1.032955637406902696e+02,1.040000000000000036e+01
1.007309812209752806e+02,1.029255637406902650e+02,1.040000000000000036e+01
1.005709812209752840e+02,1.024955637406902724e+02,1.040000000000000036e+01
1.003809812209752863e+02,1.019655637406902713e+02,1.040000000000000036e+01
1.002009812209752795e+02,1.015355637406902645e+02,1.040000000000000036e+01
9.998098122097528062e+01,1.011655637406902741e+02,1.040000000000000036e+01
9.977098122097528687e+01,1.007655637406902684e+02,1.040000000000000036e+01
9.950098122097529085e+01,1.003655637406902628e+02,1.040000000000000036e+01
9.926098122097528176e+01,9.988556374069027299e+01,1.040000000000000036e+01
9.900098122097529085e+01,9.950556374069026333e+01,1.040000000000000036e+01
9.870098122097527948e+01,9.918556374069027015e+01,1.040000000000000036e+01
9.841098122097528744e+01,9.889556374069026390e+01,1.040000000000000036e+01
9.806098122097529313e+01,9.860556374069027186e+01,1.040000000000000036e+01
9.769098122097528858e+01,9.828556374069026447e+01,1.040000000000000036e+01
9.732098122097528403e+01,9.801556374069026845e+01,1.040000000000000036e+01
9.689098122097529142e+01,9.780556374069027470e+01,1.040000000000000036e+01
9.644098122097528858e+01,9.774556374069027243e+01,1.040000000000000036e+01
9.593098122097528346e+01,9.774556374069027243e+01,1.040000000000000036e+01
9.550098122097529085e+01,9.782556374069027072e+01,1.040000000000000036e+01
9.505098122097528801e+01,9.793556374069027015e+01,1.040000000000000036e+01
9.465098122097528233e+01,9.817556374069026504e+01,1.040000000000000036e+01
9.473098122097528062e+01,9.836556374069026276e+01,1.040000000000000036e+01
9.505098122097528801e+01,9.857556374069027072e+01,1.040000000000000036e+01
9.542098122097529256e+01,9.881556374069026560e+01,1.040000000000000036e+01
9.574098122097528574e+01,9.905556374069027470e+01,1.040000000000000036e+01
9.612098122097528119e+01,9.929556374069026958e+01,1.040000000000000036e+01
9.644098122097528858e+01,9.953556374069026447e+01,1.040000000000000036e+01
9.678098122097529199e+01,9.980556374069027470e+01,1.040000000000000036e+01
9.713098122097528631e+01,1.001455637406902639e+02,1.040000000000000036e+01
9.745098122097527948e+01,1.004955637406902724e+02,1.040000000000000036e+01
9.777098122097528687e+01,1.008155637406902656e+02,1.040000000000000036e+01
9.806098122097529313e+01,1.011355637406902730e+02,1.040000000000000036e+01
9.836098122097529028e+01,1.014555637406902662e+02,1.040000000000000036e+01
9.862098122097528119e+01,1.018255637406902707e+02,1.040000000000000036e+01
9.889098122097529142e+01,1.022555637406902633e+02,1.040000000000000036e+01
9.916098122097528744e+01,1.026855637406902702e+02,1.040000000000000036e+01
9.937098122097528119e+01,1.030555637406902747e+02,1.040000000000000036e+01
9.961098122097529028e+01,1.034255637406902650e+02,1.040000000000000036e+01
9.985098122097528517e+01,1.037455637406902724e+02,1.040000000000000036e+01
1.000409812209752829e+02,1.040655637406902656e+02,1.040000000000000036e+01
1.001709812209752926e+02,1.044455637406902753e+02,1.040000000000000036e+01
1.003009812209752880e+02,1.047855637406902645e+02,1.040000000000000036e+01
1.004409812209752886e+02,1.051355637406902730e+02,1.040000000000000036e+01
1.005209812209752869e+02,1.054555637406902662e+02,1.040000000000000036e+01
1.004609812209752846e+02,1.058555637406902719e+02,1.040000000000000036e+01
1.002509812209752909e+02,1.063055637406902747e+02,1.040000000000000036e+01
9.998098122097528062e+01,1.066555637406902690e+02,1.040000000000000036e+01
9.961098122097529028e+01,1.068955637406902639e+02,1.040000000000000036e+01
9.924098122097528574e+01,1.070555637406902747e+02,1.040000000000000036e+01
9.884098122097528005e+01,1.072155637406902713e+02,1.040000000000000036e+01
9.849098122097528574e+01,1.074555637406902662e+02,1.040000000000000036e+01
9.814098122097529142e+01,1.077255637406902764e+02,1.040000000000000036e+01
9.780098122097528801e+01,1.079855637406902673e+02,1.040000000000000036e+01
9.737098122097528119e+01,1.081755637406902650e+02,1.040000000000000036e+01
9.694098122097528858e+01,1.082255637406902764e+02,1.040000000000000036e+01
9.652098122097528687e+01,1.082055637406902662e+02,1.040000000000000036e+01
9.614098122097529142e+01,1.081755637406902650e+02,1.040000000000000036e+01
9.577098122097528687e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.540098122097528233e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.508098122097528915e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.476098122097528176e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.441098122097528744e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.404098122097528289e+01,1.080655637406902656e+02,1.040000000000000036e+01
9.353098122097529199e+01,1.080655637406902656e+02,1.040000000000000036e+01
9.305098122097528801e+01,1.081255637406902679e+02,1.040000000000000036e+01
9.260098122097528517e+01,1.081455637406902639e+02,1.040000000000000036e+01
9.209098122097528005e+01,1.082255637406902764e+02,1.040000000000000036e+01
9.161098122097529028e+01,1.082855637406902645e+02,1.040000000000000036e+01
9.113098122097528631e+01,1.083855637406902730e+02,1.040000000000000036e+01
9.070098122097527948e+01,1.085255637406902736e+02,1.040000000000000036e+01
9.025098122097529085e+01,1.086555637406902690e+02,1.040000000000000036e+01
8.977098122097528687e+01,1.088155637406902656e+02,1.040000000000000036e+01
8.932098122097528403e+01,1.089755637406902764e+02,1.040000000000000036e+01
8.892098122097529256e+01,1.091655637406902741e+02,1.040000000000000036e+01
8.852098122097528687e+01,1.094055637406902690e+02,1.040000000000000036e+01
8.814098122097529142e+01,1.096655637406902741e+02,1.040000000000000036e+01
8.782098122097528403e+01,1.099855637406902673e+02,1.040000000000000036e+01
8.756098122097529313e+01,1.104455637406902753e+02,1.040000000000000036e+01
8.734098122097528005e+01,1.108655637406902628e+02,1.040000000000000036e+01
8.724098122097528574e+01,1.112955637406902696e+02,1.040000000000000036e+01
8.718098122097528346e+01,1.117455637406902724e+02,1.040000000000000036e+01
8.716098122097528744e+01,1.122255637406902764e+02,1.040000000000000036e+01
8.716098122097528744e+01,1.127055637406902662e+02,1.040000000000000036e+01
8.740098122097528233e+01,1.124155637406902741e+02,1.040000000000000036e+01
8.769098122097528858e+01,1.120455637406902696e+02,1.040000000000000036e+01
8.798098122097528062e+01,1.116955637406902753e+02,1.040000000000000036e+01
8.830098122097528801e+01,1.114055637406902690e+02,1.040000000000000036e+01
8.865098122097528233e+01,1.111355637406902730e+02,1.040000000000000036e+01
8.897098122097528972e+01,1.108655637406902628e+02,1.040000000000000036e+01
8.932098122097528403e+01,1.106255637406902679e+02,1.040000000000000036e+01
8.966098122097528744e+01,1.103655637406902628e+02,1.040000000000000036e+01
9.004098122097528289e+01,1.100955637406902667e+02,1.040000000000000036e+01
9.044098122097528858e+01,1.098255637406902707e+02,1.040000000000000036e+01
9.084098122097528005e+01,1.096455637406902639e+02,1.040000000000000036e+01
9.126098122097528176e+01,1.094555637406902662e+02,1.040000000000000036e+01
9.166098122097528744e+01,1.093255637406902707e+02,1.040000000000000036e+01
9.209098122097528005e+01,1.091855637406902702e+02,1.040000000000000036e+01
9.254098122097528289e+01,1.090855637406902758e+02,1.040000000000000036e+01
9.297098122097528972e+01,1.089755637406902764e+02,1.040000000000000036e+01
9.345098122097527948e+01,1.088655637406902628e+02,1.040000000000000036e+01
9.382098122097528403e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.420098122097527948e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.454098122097528289e+01,1.086555637406902690e+02,1.040000000000000036e+01
9.492098122097529256e+01,1.086555637406902690e+02,1.040000000000000036e+01
9.532098122097528403e+01,1.086255637406902679e+02,1.040000000000000036e+01
9.569098122097528858e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.606098122097529313e+01,1.089455637406902753e+02,1.040000000000000036e+01
9.633098122097528915e+01,1.093255637406902707e+02,1.040000000000000036e+01
9.649098122097528574e+01,1.097255637406902764e+02,1.040000000000000036e+01
9.657098122097528403e+01,1.102255637406902764e+02,1.040000000000000036e+01
9.660098122097528517e+01,1.107355637406902673e+02,1.040000000000000036e+01
9.668098122097528346e+01,1.111855637406902702e+02,1.040000000000000036e+01
9.681098122097529313e+01,1.115855637406902758e+02,1.040000000000000036e+01
9.694098122097528858e+01,1.120455637406902696e+02,1.040000000000000036e+01
9.702098122097528687e+01,1.125755637406902707e+02,1.040000000000000036e+01
9.705098122097528801e+01,1.130055637406902633e+02,1.040000000000000036e+01
9.689098122097529142e+01,1.134255637406902650e+02,1.040000000000000036e+01
9.673098122097528062e+01,1.138055637406902747e+02,1.040000000000000036e+01
9.660098122097528517e+01,1.142255637406902764e+02,1.040000000000000036e+01
9.646098122097528460e+01,1.146555637406902690e+02,1.040000000000000036e+01
9.636098122097529028e+01,1.149755637406902764e+02,1.040000000000000036e+01
9.625098122097529085e+01,1.152955637406902696e+02,1.040000000000000036e+01
9.620098122097527948e+01,1.156155637406902628e+02,1.040000000000000036e+01
9.604098122097528289e+01,1.159355637406902702e+02,1.040000000000000036e+01
9.593098122097528346e+01,1.164655637406902713e+02,1.040000000000000036e+01
9.582098122097528403e+01,1.169255637406902650e+02,1.040000000000000036e+01
9.572098122097528972e+01,1.173455637406902667e+02,1.040000000000000036e+01
9.564098122097529142e+01,1.178055637406902747e+02,1.040000000000000036e+01
9.556098122097529313e+01,1.183055637406902747e+02,1.040000000000000036e+01
9.550098122097529085e+01,1.188155637406902656e+02,1.040000000000000036e+01
9.545098122097527948e+01,1.192455637406902724e+02,1.040000000000000036e+01
9.542098122097529256e+01,1.196955637406902753e+02,1.040000000000000036e+01
9.540098122097528233e+01,1.202055637406902662e+02,1.040000000000000036e+01
9.540098122097528233e+01,1.206855637406902702e+02,1.040000000000000036e+01
9.542098122097529256e+01,1.211655637406902741e+02,1.040000000000000036e+01
9.548098122097528062e+01,1.215855637406902758e+02,1.040000000000000036e+01
9.561098122097529028e+01,1.220455637406902696e+02,1.040000000000000036e+01
9.577098122097528687e+01,1.225455637406902696e+02,1.040000000000000036e+01
9.598098122097528062e+01,1.229255637406902650e+02,1.040000000000000036e+01
9.625098122097529085e+01,1.232455637406902724e+02,1.040000000000000036e+01
9.660098122097528517e+01,1.235055637406902633e+02,1.040000000000000036e+01
9.700098122097529085e+01,1.237255637406902764e+02,1.040000000000000036e+01
9.742098122097529256e+01,1.238555637406902719e+02,1.040000000000000036e+01
9.790098122097528233e+01,1.239355637406902702e+02,1.040000000000000036e+01
9.798098122097528062e+01,1.239055637406902690e+02,1.040000000000000036e+01
9.753098122097529199e+01,1.233455637406902667e+02,1.040000000000000036e+01
9.694098122097528858e+01,1.221255637406902679e+02,1.040000000000000036e+01
9.652098122097528687e+01,1.212455637406902724e+02,1.040000000000000036e+01
9.641098122097528744e+01,1.210855637406902758e+02,1.040000000000000036e+01
9.633098122097528915e+01,1.214555637406902662e+02,1.040000000000000036e+01
9.638098122097528631e+01,1.218055637406902747e+02,1.040000000000000036e+01
9.649098122097528574e+01,1.221455637406902639e+02,1.040000000000000036e+01
9.644098122097528858e+01,1.216655637406902741e+02,1.040000000000000036e+01
9.638098122097528631e+01,1.205755637406902707e+02,1.040000000000000036e+01
9.638098122097528631e+01,1.188655637406902628e+02,1.040000000000000036e+01
9.641098122097528744e+01,1.166055637406902719e+02,1.040000000000000036e+01
9.665098122097528233e+01,1.147855637406902645e+02,1.040000000000000036e+01
9.742098122097529256e+01,1.135855637406902758e+02,1.040000000000000036e+01
9.897098122097528972e+01,1.134555637406902662e+02,1.040000000000000036e+01
1.006809812209752835e+02,1.135655637406902656e+02,1.040000000000000036e+01
1.015309812209752920e+02,1.135855637406902758e+02,1.040000000000000036e+01
1.018509812209752852e+02,1.134255637406902650e+02,1.040000000000000036e+01
1.015809812209752891e+02,1.132655637406902684e+02,1.040000000000000036e+01
1.011609812209752874e+02,1.132155637406902713e+02,1.040000000000000036e+01
1.007309812209752806e+02,1.131855637406902702e+02,1.040000000000000036e+01
1.003009812209752880e+02,1.131855637406902702e+02,1.040000000000000036e+01
9.988098122097528631e+01,1.131655637406902741e+02,1.040000000000000036e+01
9.945098122097527948e+01,1.130555637406902747e+02,1.040000000000000036e+01
9.902098122097528687e+01,1.129755637406902764e+02,1.040000000000000036e+01
9.860098122097528517e+01,1.129455637406902753e+02,1.040000000000000036e+01
9.820098122097527948e+01,1.129755637406902764e+02,1.040000000000000036e+01
9.820098122097527948e+01,1.125455637406902696e+02,1.040000000000000036e+01
9.814098122097529142e+01,1.120155637406902684e+02,1.040000000000000036e+01
9.801098122097528176e+01,1.115655637406902656e+02,1.040000000000000036e+01
9.788098122097528631e+01,1.111655637406902741e+02,1.040000000000000036e+01
9.777098122097528687e+01,1.107355637406902673e+02,1.040000000000000036e+01
9.774098122097528574e+01,1.102055637406902662e+02,1.040000000000000036e+01
9.766098122097528744e+01,1.096955637406902753e+02,1.040000000000000036e+01
9.756098122097529313e+01,1.092955637406902696e+02,1.040000000000000036e+01
9.740098122097528233e+01,1.089755637406902764e+02,1.040000000000000036e+01
9.777098122097528687e+01,1.088655637406902628e+02,1.040000000000000036e+01
9.814098122097529142e+01,1.086555637406902690e+02,1.040000000000000036e+01
9.846098122097528460e+01,1.083855637406902730e+02,1.040000000000000036e+01
9.881098122097529313e+01,1.080655637406902656e+02,1.040000000000000036e+01
9.918098122097528346e+01,1.078055637406902747e+02,1.040000000000000036e+01
9.958098122097528915e+01,1.076455637406902639e+02,1.040000000000000036e+01
9.996098122097528460e+01,1.074255637406902650e+02,1.040000000000000036e+01
1.003309812209752891e+02,1.071855637406902702e+02,1.040000000000000036e+01
1.006009812209752852e+02,1.070255637406902736e+02,1.040000000000000036e+01
1.008109812209752931e+02,1.073455637406902667e+02,1.040000000000000036e+01
1.011609812209752874e+02,1.076655637406902741e+02,1.040000000000000036e+01
1.015009812209752909e+02,1.079355637406902702e+02,1.040000000000000036e+01
1.018809812209752863e+02,1.082555637406902633e+02,1.040000000000000036e+01
1.022009812209752795e+02,1.086255637406902679e+02,1.040000000000000036e+01
1.025209812209752869e+02,1.089455637406902753e+02,1.040000000000000036e+01
1.028409812209752801e+02,1.092655637406902684e+02,1.040000000000000036e+01
1.032109812209752846e+02,1.095055637406902633e+02,1.040000000000000036e+01
1.034209812209752926e+02,1.096955637406902753e+02,1.040000000000000036e+01
1.032109812209752846e+02,1.101255637406902679e+02,1.040000000000000036e+01
1.030509812209752880e+02,1.106055637406902719e+02,1.040000000000000036e+01
1.028909812209752914e+02,1.110255637406902736e+02,1.040000000000000036e+01
1.027809812209752920e+02,1.114555637406902662e+02,1.040000000000000036e+01
1.025709812209752840e+02,1.118255637406902707e+02,1.040000000000000036e+01
1.023609812209752903e+02,1.123055637406902747e+02,1.040000000000000036e+01
1.021409812209752914e+02,1.127355637406902673e+02,1.040000000000000036e+01
1.020409812209752829e+02,1.131655637406902741e+02,1.040000000000000036e+01
1.019309812209752835e+02,1.134055637406902690e+02,1.040000000000000036e+01
1.017409812209752857e+02,1.130855637406902758e+02,1.040000000000000036e+01
1.018009812209752880e+02,1.129455637406902753e+02,1.040000000000000036e+01
1.013209812209752840e+02,1.130255637406902736e+02,1.040000000000000036e+01
1.014009812209752823e+02,1.128455637406902667e+02,1.040000000000000036e+01
1.016909812209752886e+02,1.125255637406902736e+02,1.040000000000000036e+01
1.019809812209752806e+02,1.121255637406902679e+02,1.040000000000000036e+01
1.023009812209752880e+02,1.117455637406902724e+02,1.040000000000000036e+01
1.025209812209752869e+02,1.111655637406902741e+02,1.040000000000000036e+01
1.026809812209752835e+02,1.108455637406902667e+02,1.040000000000000036e+01
1.024109812209752874e+02,1.111355637406902730e+02,1.040000000000000036e+01
1.021209812209752812e+02,1.114555637406902662e+02,1.040000000000000036e+01
1.018209812209752840e+02,1.117455637406902724e+02,1.040000000000000036e+01
1.015009812209752909e+02,1.121255637406902679e+02,1.040000000000000036e+01
1.012109812209752846e+02,1.125255637406902736e+02,1.040000000000000036e+01
1.009209812209752926e+02,1.128455637406902667e+02,1.040000000000000036e+01
1.004409812209752886e+02,1.129455637406902753e+02,1.040000000000000036e+01
1.003009812209752880e+02,1.128455637406902667e+02,1.040000000000000036e+01
1.006009812209752852e+02,1.125255637406902736e+02,1.040000000000000036e+01
1.008909812209752914e+02,1.121455637406902639e+02,1.040000000000000036e+01
1.011609812209752874e+02,1.117755637406902736e+02,1.040000000000000036e+01
1.014809812209752806e+02,1.114555637406902662e+02,1.040000000000000036e+01
1.018009812209752880e+02,1.111355637406902730e+02,1.040000000000000036e+01
1.021209812209752812e+02,1.108155637406902656e+02,1.040000000000000036e+01
1.024109812209752874e+02,1.105255637406902736e+02,1.040000000000000036e+01
1.027009812209752795e+02,1.101255637406902679e+02,1.040000000000000036e+01
1.030209812209752869e+02,1.097455637406902724e+02,1.040000000000000036e+01
1.029709812209752897e+02,1.094855637406902673e+02,1.040000000000000036e+01
1.027009812209752795e+02,1.096455637406902639e+02,1.040000000000000036e+01
1.023809812209752863e+02,1.099655637406902713e+02,1.040000000000000036e+01
1.020909812209752801e+02,1.103355637406902758e+02,1.040000000000000036e+01
1.018009812209752880e+02,1.107055637406902662e+02,1.040000000000000036e+01
1.014809812209752806e+02,1.110055637406902633e+02,1.040000000000000036e+01
1.011809812209752835e+02,1.113255637406902707e+02,1.040000000000000036e+01
1.008609812209752903e+02,1.116155637406902628e+02,1.040000000000000036e+01
1.005709812209752840e+02,1.119655637406902713e+02,1.040000000000000036e+01
1.002509812209752909e+02,1.123655637406902628e+02,1.040000000000000036e+01
9.998098122097528062e+01,1.126855637406902702e+02,1.040000000000000036e+01
9.956098122097529313e+01,1.128655637406902628e+02,1.040000000000000036e+01
9.940098122097528233e+01,1.127355637406902673e+02,1.040000000000000036e+01
9.966098122097528744e+01,1.124155637406902741e+02,1.040000000000000036e+01
9.993098122097528346e+01,1.120155637406902684e+02,1.040000000000000036e+01
1.002209812209752897e+02,1.116455637406902639e+02,1.040000000000000036e+01
1.005209812209752869e+02,1.113455637406902667e+02,1.040000000000000036e+01
1.008409812209752801e+02,1.110255637406902736e+02,1.040000000000000036e+01
1.011309812209752863e+02,1.107055637406902662e+02,1.040000000000000036e+01
1.014509812209752795e+02,1.103855637406902730e+02,1.040000000000000036e+01
1.017409812209752857e+02,1.099855637406902673e+02,1.040000000000000036e+01
1.020609812209752931e+02,1.096455637406902639e+02,1.040000000000000036e+01
1.023809812209752863e+02,1.093255637406902707e+02,1.040000000000000036e+01
1.023609812209752903e+02,1.090555637406902747e+02,1.040000000000000036e+01
1.021209812209752812e+02,1.091055637406902719e+02,1.040000000000000036e+01
1.018209812209752840e+02,1.093755637406902679e+02,1.040000000000000036e+01
1.015309812209752920e+02,1.096955637406902753e+02,1.040000000000000036e+01
1.012409812209752857e+02,1.100655637406902656e+02,1.040000000000000036e+01
1.009209812209752926e+02,1.104455637406902753e+02,1.040000000000000036e+01
