1.024694713133306863e+02,1.190043883273092007e+02,6.599999999999999645e+00
1.028994713133306931e+02,1.190043883273092007e+02,6.599999999999999645e+00
1.033794713133306828e+02,1.189443883273091984e+02,6.599999999999999645e+00
1.033294713133306857e+02,1.187843883273092018e+02,6.599999999999999645e+00
1.027694713133306834e+02,1.182843883273092018e+02,6.599999999999999645e+00
1.016994713133306902e+02,1.171643883273092115e+02,6.599999999999999645e+00
1.008494713133306959e+02,1.160443883273092069e+02,6.599999999999999645e+00
1.004694713133306863e+02,1.152443883273092098e+02,6.599999999999999645e+00
1.004994713133306874e+02,1.149743883273091996e+02,6.599999999999999645e+00
1.004194713133306891e+02,1.146243883273092052e+02,6.599999999999999645e+00
1.003094713133306897e+02,1.141243883273092052e+02,6.599999999999999645e+00
1.001494713133306931e+02,1.136143883273092001e+02,6.599999999999999645e+00
9.988947131333068796e+01,1.132643883273092058e+02,6.599999999999999645e+00
9.961947131333069194e+01,1.129443883273091984e+02,6.599999999999999645e+00
9.926947131333068342e+01,1.126543883273092064e+02,6.599999999999999645e+00
9.892947131333069422e+01,1.123843883273092104e+02,6.599999999999999645e+00
9.860947131333068683e+01,1.120643883273092030e+02,6.599999999999999645e+00
9.820947131333069535e+01,1.118043883273092121e+02,6.599999999999999645e+00
9.780947131333068967e+01,1.116143883273092001e+02,6.599999999999999645e+00
9.734947131333069592e+01,1.115343883273092018e+02,6.599999999999999645e+00
9.689947131333069308e+01,1.115043883273092007e+02,6.599999999999999645e+00
9.662947131333068285e+01,1.114043883273092064e+02,6.599999999999999645e+00
9.689947131333069308e+01,1.111843883273092075e+02,6.599999999999999645e+00
9.721947131333068626e+01,1.109243883273092024e+02,6.599999999999999645e+00
9.748947131333069649e+01,1.105743883273092081e+02,6.599999999999999645e+00
9.772947131333069137e+01,1.101443883273092013e+02,6.599999999999999645e+00
9.790947131333068398e+01,1.096443883273092013e+02,6.599999999999999645e+00
9.801947131333068342e+01,1.092443883273092098e+02,6.599999999999999645e+00
9.817947131333069422e+01,1.088443883273092041e+02,6.599999999999999645e+00
9.828947131333069365e+01,1.084143883273092115e+02,6.599999999999999645e+00
9.836947131333069194e+01,1.078843883273092104e+02,6.599999999999999645e+00
9.838947131333068796e+01,1.074043883273092064e+02,6.599999999999999645e+00
9.830947131333068967e+01,1.069743883273091996e+02,6.599999999999999645e+00
9.817947131333069422e+01,1.066043883273092092e+02,6.599999999999999645e+00
9.838947131333068796e+01,1.067343883273092047e+02,6.599999999999999645e+00
9.870947131333069535e+01,1.070543883273092121e+02,6.599999999999999645e+00
9.908947131333069080e+01,1.072143883273092086e+02,6.599999999999999645e+00
9.950947131333069251e+01,1.073743883273092052e+02,6.599999999999999645e+00
9.993947131333068512e+01,1.074243883273092024e+02,6.599999999999999645e+00
1.003694713133306919e+02,1.074243883273092024e+02,6.599999999999999645e+00
1.007894713133306936e+02,1.074543883273092035e+02,6.599999999999999645e+00
1.012494713133306874e+02,1.074843883273092047e+02,6.599999999999999645e+00
1.016994713133306902e+02,1.074843883273092047e+02,6.599999999999999645e+00
1.021494713133306931e+02,1.073743883273092052e+02,6.599999999999999645e+00
1.025794713133306857e+02,1.071843883273092075e+02,6.599999999999999645e+00
1.029494713133306902e+02,1.069443883273091984e+02,6.599999999999999645e+00
1.030294713133306885e+02,1.071343883273092104e+02,6.599999999999999645e+00
1.028994713133306931e+02,1.075343883273092018e+02,6.599999999999999645e+00
1.028194713133306948e+02,1.080143883273092058e+02,6.599999999999999645e+00
1.028194713133306948e+02,1.085243883273092109e+02,6.599999999999999645e+00
1.028494713133306959e+02,1.089743883273091996e+02,6.599999999999999645e+00
1.029494713133306902e+02,1.093743883273092052e+02,6.599999999999999645e+00
1.030594713133306897e+02,1.098043883273092121e+02,6.599999999999999645e+00
1.032194713133306863e+02,1.103343883273091990e+02,6.599999999999999645e+00
1.034294713133306942e+02,1.107643883273092058e+02,6.599999999999999645e+00
1.036694713133306891e+02,1.111343883273092104e+02,6.599999999999999645e+00
1.040194713133306834e+02,1.114243883273092024e+02,6.599999999999999645e+00
1.043894713133306880e+02,1.116643883273092115e+02,6.599999999999999645e+00
1.046894713133306851e+02,1.118543883273092092e+02,6.599999999999999645e+00
1.043094713133306897e+02,1.118543883273092092e+02,6.599999999999999645e+00
1.038894713133306880e+02,1.118243883273092081e+02,6.599999999999999645e+00
1.034594713133306954e+02,1.118243883273092081e+02,6.599999999999999645e+00
1.030094713133306925e+02,1.119643883273092086e+02,6.599999999999999645e+00
1.026294713133306828e+02,1.122243883273091996e+02,6.599999999999999645e+00
1.022894713133306936e+02,1.124943883273092098e+02,6.599999999999999645e+00
1.019094713133306840e+02,1.127643883273092058e+02,6.599999999999999645e+00
1.015694713133306948e+02,1.130243883273092109e+02,6.599999999999999645e+00
1.012494713133306874e+02,1.132943883273092069e+02,6.599999999999999645e+00
1.009794713133306914e+02,1.136643883273092115e+02,6.599999999999999645e+00
1.007394713133306965e+02,1.141243883273092052e+02,6.599999999999999645e+00
1.006294713133306828e+02,1.146243883273092052e+02,6.599999999999999645e+00
1.004694713133306863e+02,1.150043883273092007e+02,6.599999999999999645e+00
1.002894713133306936e+02,1.149243883273092024e+02,6.599999999999999645e+00
9.977947131333068853e+01,1.139843883273092047e+02,6.599999999999999645e+00
9.881947131333069478e+01,1.128943883273092013e+02,6.599999999999999645e+00
9.780947131333068967e+01,1.121443883273092013e+02,6.599999999999999645e+00
9.732947131333068569e+01,1.117443883273092098e+02,6.599999999999999645e+00
9.737947131333068285e+01,1.111843883273092075e+02,6.599999999999999645e+00
9.750947131333069251e+01,1.112143883273092086e+02,6.599999999999999645e+00
9.766947131333068910e+01,1.113243883273092081e+02,6.599999999999999645e+00
9.766947131333068910e+01,1.108443883273092041e+02,6.599999999999999645e+00
9.788947131333068796e+01,1.110543883273092121e+02,6.599999999999999645e+00
9.820947131333069535e+01,1.113743883273092052e+02,6.599999999999999645e+00
9.846947131333068626e+01,1.116643883273092115e+02,6.599999999999999645e+00
9.878947131333069365e+01,1.120443883273092069e+02,6.599999999999999645e+00
9.873947131333069649e+01,1.124143883273092115e+02,6.599999999999999645e+00
9.876947131333068342e+01,1.126843883273092075e+02,6.599999999999999645e+00
9.937947131333068285e+01,1.132943883273092069e+02,6.599999999999999645e+00
9.977947131333068853e+01,1.135643883273092030e+02,6.599999999999999645e+00
1.002094713133306954e+02,1.136143883273092001e+02,6.599999999999999645e+00
1.004494713133306902e+02,1.138543883273092092e+02,6.599999999999999645e+00
1.006094713133306868e+02,1.134843883273092047e+02,6.599999999999999645e+00
1.003694713133306919e+02,1.131643883273092115e+02,6.599999999999999645e+00
1.000494713133306846e+02,1.128443883273092041e+02,6.599999999999999645e+00
9.977947131333068853e+01,1.125243883273092109e+02,6.599999999999999645e+00
9.945947131333069535e+01,1.121743883273092024e+02,6.599999999999999645e+00
9.913947131333068796e+01,1.117743883273092109e+02,6.599999999999999645e+00
9.886947131333069194e+01,1.114543883273092035e+02,6.599999999999999645e+00
9.854947131333068455e+01,1.111343883273092104e+02,6.599999999999999645e+00
9.825947131333069251e+01,1.108443883273092041e+02,6.599999999999999645e+00
9.796947131333068626e+01,1.105443883273092069e+02,6.599999999999999645e+00
9.804947131333068455e+01,1.101243883273092052e+02,6.599999999999999645e+00
9.830947131333068967e+01,1.104143883273092115e+02,6.599999999999999645e+00
9.860947131333068683e+01,1.107343883273092047e+02,6.599999999999999645e+00
9.889947131333069308e+01,1.110543883273092121e+02,6.599999999999999645e+00
9.921947131333068626e+01,1.113743883273092052e+02,6.599999999999999645e+00
9.948947131333069649e+01,1.116943883273091984e+02,6.599999999999999645e+00
9.980947131333068967e+01,1.120443883273092069e+02,6.599999999999999645e+00
1.001294713133306828e+02,1.124443883273091984e+02,6.599999999999999645e+00
1.003894713133306880e+02,1.127643883273092058e+02,6.599999999999999645e+00
1.007094713133306954e+02,1.130543883273092121e+02,6.599999999999999645e+00
1.009794713133306914e+02,1.130843883273091990e+02,6.599999999999999645e+00
1.010894713133306908e+02,1.128143883273092030e+02,6.599999999999999645e+00
1.007894713133306936e+02,1.124943883273092098e+02,6.599999999999999645e+00
1.004994713133306874e+02,1.121443883273092013e+02,6.599999999999999645e+00
1.002294713133306914e+02,1.117443883273092098e+02,6.599999999999999645e+00
9.990947131333068398e+01,1.114243883273092024e+02,6.599999999999999645e+00
9.961947131333069194e+01,1.111043883273092092e+02,6.599999999999999645e+00
9.932947131333068569e+01,1.107843883273092018e+02,6.599999999999999645e+00
9.900947131333069251e+01,1.104943883273092098e+02,6.599999999999999645e+00
9.870947131333069535e+01,1.101443883273092013e+02,6.599999999999999645e+00
9.841947131333068910e+01,1.097243883273091996e+02,6.599999999999999645e+00
9.836947131333069194e+01,1.093243883273092081e+02,6.599999999999999645e+00
9.854947131333068455e+01,1.094243883273092024e+02,6.599999999999999645e+00
9.884947131333069592e+01,1.097243883273091996e+02,6.599999999999999645e+00
9.913947131333068796e+01,1.101243883273092052e+02,6.599999999999999645e+00
9.942947131333069422e+01,1.104943883273092098e+02,6.599999999999999645e+00
9.972947131333069137e+01,1.108143883273092030e+02,6.599999999999999645e+00
1.000494713133306846e+02,1.111043883273092092e+02,6.599999999999999645e+00
1.003394713133306908e+02,1.114043883273092064e+02,6.599999999999999645e+00
1.006294713133306828e+02,1.117243883273091996e+02,6.599999999999999645e+00
1.009494713133306902e+02,1.121243883273092052e+02,6.599999999999999645e+00
1.012494713133306874e+02,1.124643883273092086e+02,6.599999999999999645e+00
1.015394713133306936e+02,1.126243883273092052e+02,6.599999999999999645e+00
1.017294713133306914e+02,1.124143883273092115e+02,6.599999999999999645e+00
1.014594713133306954e+02,1.120443883273092069e+02,6.599999999999999645e+00
1.011694713133306891e+02,1.116143883273092001e+02,6.599999999999999645e+00
1.008694713133306919e+02,1.112943883273092069e+02,6.599999999999999645e+00
1.005794713133306857e+02,1.110043883273092007e+02,6.599999999999999645e+00
1.002894713133306936e+02,1.107043883273092035e+02,6.599999999999999645e+00
9.996947131333068626e+01,1.103843883273092104e+02,6.599999999999999645e+00
9.969947131333069024e+01,1.100143883273092058e+02,6.599999999999999645e+00
9.937947131333068285e+01,1.096143883273092001e+02,6.599999999999999645e+00
9.905947131333068967e+01,1.093243883273092081e+02,6.599999999999999645e+00
9.876947131333068342e+01,1.090043883273092007e+02,6.599999999999999645e+00
9.862947131333068285e+01,1.086243883273092052e+02,6.599999999999999645e+00
9.876947131333068342e+01,1.085243883273092109e+02,6.599999999999999645e+00
9.902947131333068853e+01,1.088143883273092030e+02,6.599999999999999645e+00
9.934947131333069592e+01,1.091343883273092104e+02,6.599999999999999645e+00
9.961947131333069194e+01,1.094543883273092035e+02,6.599999999999999645e+00
9.993947131333068512e+01,1.097743883273092109e+02,6.599999999999999645e+00
1.002294713133306914e+02,1.101443883273092013e+02,6.599999999999999645e+00
1.005294713133306885e+02,1.105243883273092109e+02,6.599999999999999645e+00
1.008494713133306959e+02,1.108443883273092041e+02,6.599999999999999645e+00
1.011394713133306880e+02,1.111343883273092104e+02,6.599999999999999645e+00
1.014294713133306942e+02,1.114543883273092035e+02,6.599999999999999645e+00
1.017494713133306874e+02,1.117743883273092109e+02,6.599999999999999645e+00
1.020694713133306948e+02,1.121743883273092024e+02,6.599999999999999645e+00
1.024494713133306902e+02,1.119843883273092047e+02,6.599999999999999645e+00
1.022594713133306925e+02,1.116643883273092115e+02,6.599999999999999645e+00
1.019694713133306863e+02,1.113443883273092041e+02,6.599999999999999645e+00
1.016694713133306891e+02,1.110243883273092109e+02,6.599999999999999645e+00
1.013494713133306959e+02,1.107043883273092035e+02,6.599999999999999645e+00
1.010594713133306897e+02,1.104143883273092115e+02,6.599999999999999645e+00
1.007694713133306834e+02,1.100443883273092069e+02,6.599999999999999645e+00
1.004694713133306863e+02,1.096443883273092013e+02,6.599999999999999645e+00
1.001794713133306942e+02,1.093243883273092081e+02,6.599999999999999645e+00
9.985947131333068683e+01,1.090243883273092109e+02,6.599999999999999645e+00
9.956947131333069478e+01,1.087343883273092047e+02,6.599999999999999645e+00
9.924947131333068739e+01,1.084143883273092115e+02,6.599999999999999645e+00
9.894947131333069024e+01,1.080443883273092069e+02,6.599999999999999645e+00
9.878947131333069365e+01,1.074843883273092047e+02,6.599999999999999645e+00
9.884947131333069592e+01,1.073443883273092041e+02,6.599999999999999645e+00
9.910947131333068683e+01,1.076643883273092115e+02,6.599999999999999645e+00
9.940947131333068398e+01,1.080443883273092069e+02,6.599999999999999645e+00
9.969947131333069024e+01,1.084143883273092115e+02,6.599999999999999645e+00
9.998947131333069649e+01,1.087343883273092047e+02,6.599999999999999645e+00
1.002894713133306936e+02,1.090543883273092121e+02,6.599999999999999645e+00
1.006094713133306868e+02,1.093743883273092052e+02,6.599999999999999645e+00
1.008994713133306931e+02,1.096643883273092115e+02,6.599999999999999645e+00
1.011894713133306851e+02,1.100643883273092030e+02,6.599999999999999645e+00
1.015094713133306925e+02,1.104443883273091984e+02,6.599999999999999645e+00
1.018294713133306857e+02,1.107643883273092058e+02,6.599999999999999645e+00
1.021494713133306931e+02,1.110543883273092121e+02,6.599999999999999645e+00
1.024694713133306863e+02,1.113443883273092041e+02,6.599999999999999645e+00
1.027694713133306834e+02,1.116643883273092115e+02,6.599999999999999645e+00
1.032194713133306863e+02,1.116143883273092001e+02,6.599999999999999645e+00
1.031094713133306868e+02,1.114043883273092064e+02,6.599999999999999645e+00
1.028194713133306948e+02,1.110843883273091990e+02,6.599999999999999645e+00
1.025294713133306885e+02,1.107643883273092058e+02,6.599999999999999645e+00
1.022294713133306914e+02,1.104643883273092086e+02,6.599999999999999645e+00
1.019394713133306851e+02,1.101243883273092052e+02,6.599999999999999645e+00
1.016194713133306919e+02,1.096943883273091984e+02,6.599999999999999645e+00
1.012994713133306846e+02,1.093743883273092052e+02,6.599999999999999645e+00
1.010094713133306925e+02,1.090843883273091990e+02,6.599999999999999645e+00
1.007094713133306954e+02,1.087843883273092018e+02,6.599999999999999645e+00
1.004194713133306891e+02,1.084643883273092086e+02,6.599999999999999645e+00
1.001294713133306828e+02,1.080943883273092041e+02,6.599999999999999645e+00
9.980947131333068967e+01,1.077243883273091996e+02,6.599999999999999645e+00
9.950947131333069251e+01,1.074043883273092064e+02,6.599999999999999645e+00
9.985947131333068683e+01,1.074843883273092047e+02,6.599999999999999645e+00
1.002594713133306925e+02,1.076943883273091984e+02,6.599999999999999645e+00
1.005294713133306885e+02,1.080943883273092041e+02,6.599999999999999645e+00
1.008494713133306959e+02,1.084643883273092086e+02,6.599999999999999645e+00
1.011394713133306880e+02,1.087643883273092058e+02,6.599999999999999645e+00
1.014294713133306942e+02,1.090843883273091990e+02,6.599999999999999645e+00
1.017494713133306874e+02,1.094043883273092064e+02,6.599999999999999645e+00
1.020694713133306948e+02,1.096943883273091984e+02,6.599999999999999645e+00
1.023894713133306880e+02,1.100943883273092041e+02,6.599999999999999645e+00
1.027094713133306954e+02,1.104643883273092086e+02,6.599999999999999645e+00
1.030094713133306925e+02,1.107843883273092018e+02,6.599999999999999645e+00
1.032994713133306846e+02,1.111043883273092092e+02,6.599999999999999645e+00
1.036494713133306931e+02,1.114043883273092064e+02,6.599999999999999645e+00
1.037494713133306874e+02,1.119643883273092086e+02,6.599999999999999645e+00
1.041794713133306942e+02,1.120443883273092069e+02,6.599999999999999645e+00
1.051094713133306868e+02,1.119843883273092047e+02,6.599999999999999645e+00
1.055394713133306936e+02,1.119043883273092064e+02,6.599999999999999645e+00
1.052194713133306863e+02,1.115643883273092030e+02,6.599999999999999645e+00
1.043694713133306919e+02,1.108643883273092001e+02,6.599999999999999645e+00
1.037294713133306914e+02,1.104943883273092098e+02,6.599999999999999645e+00
1.032494713133306874e+02,1.103343883273091990e+02,6.599999999999999645e+00
1.029294713133306942e+02,1.099343883273092075e+02,6.599999999999999645e+00
1.026294713133306828e+02,1.095643883273092030e+02,6.599999999999999645e+00
1.023394713133306908e+02,1.092643883273092058e+02,6.599999999999999645e+00
1.020194713133306834e+02,1.089443883273091984e+02,6.599999999999999645e+00
1.017294713133306914e+02,1.086543883273092064e+02,6.599999999999999645e+00
1.014094713133306840e+02,1.083343883273091990e+02,6.599999999999999645e+00
1.011094713133306868e+02,1.079343883273092075e+02,6.599999999999999645e+00
1.008194713133306948e+02,1.076143883273092001e+02,6.599999999999999645e+00
1.011894713133306851e+02,1.075843883273091990e+02,6.599999999999999645e+00
1.014894713133306965e+02,1.079043883273092064e+02,6.599999999999999645e+00
1.017794713133306885e+02,1.082843883273092018e+02,6.599999999999999645e+00
1.020994713133306959e+02,1.086043883273092092e+02,6.599999999999999645e+00
1.023894713133306880e+02,1.089243883273092024e+02,6.599999999999999645e+00
1.026894713133306851e+02,1.092143883273092086e+02,6.599999999999999645e+00
1.030094713133306925e+02,1.095043883273092007e+02,6.599999999999999645e+00
1.029494713133306902e+02,1.091643883273092115e+02,6.599999999999999645e+00
1.027394713133306965e+02,1.087343883273092047e+02,6.599999999999999645e+00
1.024494713133306902e+02,1.084143883273092115e+02,6.599999999999999645e+00
1.021494713133306931e+02,1.080443883273092069e+02,6.599999999999999645e+00
1.018594713133306868e+02,1.076443883273092013e+02,6.599999999999999645e+00
1.020994713133306959e+02,1.075643883273092030e+02,6.599999999999999645e+00
1.024194713133306891e+02,1.077443883273092098e+02,6.599999999999999645e+00
1.027394713133306965e+02,1.081243883273092052e+02,6.599999999999999645e+00
1.027894713133306936e+02,1.078843883273092104e+02,6.599999999999999645e+00
1.026594713133306840e+02,1.074543883273092035e+02,6.599999999999999645e+00
