9.930236562714723902e+01,1.098018095618061380e+02,3.000000000000000000e+00
9.946236562714723561e+01,1.099918095618061500e+02,3.000000000000000000e+00
9.960236562714723618e+01,1.101718095618061426e+02,3.000000000000000000e+00
9.973236562714723163e+01,1.103318095618061392e+02,3.000000000000000000e+00
9.989236562714724244e+01,1.105218095618061369e+02,3.000000000000000000e+00
1.000223656271472379e+02,1.106818095618061477e+02,3.000000000000000000e+00
1.001623656271472385e+02,1.108118095618061432e+02,3.000000000000000000e+00
1.002923656271472339e+02,1.109718095618061398e+02,3.000000000000000000e+00
1.004223656271472436e+02,1.111318095618061363e+02,3.000000000000000000e+00
1.005823656271472402e+02,1.112718095618061369e+02,3.000000000000000000e+00
1.007423656271472368e+02,1.114018095618061466e+02,3.000000000000000000e+00
1.008523656271472362e+02,1.115618095618061432e+02,3.000000000000000000e+00
1.010123656271472328e+02,1.116918095618061386e+02,3.000000000000000000e+00
1.011423656271472424e+02,1.118518095618061494e+02,3.000000000000000000e+00
1.012823656271472430e+02,1.120418095618061471e+02,3.000000000000000000e+00
1.014423656271472396e+02,1.122018095618061437e+02,3.000000000000000000e+00
1.016023656271472362e+02,1.123918095618061415e+02,3.000000000000000000e+00
1.017623656271472328e+02,1.125718095618061483e+02,3.000000000000000000e+00
1.018923656271472424e+02,1.127318095618061449e+02,3.000000000000000000e+00
1.021323656271472373e+02,1.124918095618061500e+02,3.000000000000000000e+00
1.021323656271472373e+02,1.123318095618061392e+02,3.000000000000000000e+00
1.020023656271472419e+02,1.121718095618061426e+02,3.000000000000000000e+00
1.018623656271472413e+02,1.119918095618061500e+02,3.000000000000000000e+00
1.017323656271472316e+02,1.118018095618061380e+02,3.000000000000000000e+00
1.016023656271472362e+02,1.116418095618061415e+02,3.000000000000000000e+00
1.014423656271472396e+02,1.115118095618061460e+02,3.000000000000000000e+00
1.012823656271472430e+02,1.113718095618061454e+02,3.000000000000000000e+00
1.011723656271472436e+02,1.112118095618061488e+02,3.000000000000000000e+00
1.010123656271472328e+02,1.110518095618061380e+02,3.000000000000000000e+00
1.008823656271472373e+02,1.109218095618061426e+02,3.000000000000000000e+00
1.007423656271472368e+02,1.107918095618061471e+02,3.000000000000000000e+00
1.005823656271472402e+02,1.106318095618061363e+02,3.000000000000000000e+00
1.004823656271472316e+02,1.104918095618061500e+02,3.000000000000000000e+00
1.003223656271472350e+02,1.103118095618061432e+02,3.000000000000000000e+00
1.001823656271472345e+02,1.101218095618061454e+02,3.000000000000000000e+00
1.000523656271472390e+02,1.099318095618061477e+02,3.000000000000000000e+00
9.989236562714724244e+01,1.097718095618061369e+02,3.000000000000000000e+00
9.976236562714723277e+01,1.096118095618061403e+02,3.000000000000000000e+00
9.962236562714723220e+01,1.094818095618061449e+02,3.000000000000000000e+00
9.946236562714723561e+01,1.093518095618061494e+02,3.000000000000000000e+00
9.933236562714724016e+01,1.091918095618061386e+02,3.000000000000000000e+00
9.920236562714724471e+01,1.090518095618061380e+02,3.000000000000000000e+00
9.904236562714723391e+01,1.089218095618061426e+02,3.000000000000000000e+00
9.890236562714723334e+01,1.087618095618061460e+02,3.000000000000000000e+00
9.912236562714723220e+01,1.084918095618061500e+02,3.000000000000000000e+00
9.922236562714724073e+01,1.086318095618061363e+02,3.000000000000000000e+00
9.938236562714723732e+01,1.087618095618061460e+02,3.000000000000000000e+00
9.952236562714723789e+01,1.089218095618061426e+02,3.000000000000000000e+00
9.965236562714723334e+01,1.090518095618061380e+02,3.000000000000000000e+00
9.978236562714724300e+01,1.092118095618061488e+02,3.000000000000000000e+00
9.992236562714724357e+01,1.093518095618061494e+02,3.000000000000000000e+00
1.000823656271472402e+02,1.094818095618061449e+02,3.000000000000000000e+00
1.002123656271472356e+02,1.096418095618061415e+02,3.000000000000000000e+00
1.003423656271472311e+02,1.097718095618061369e+02,3.000000000000000000e+00
1.004823656271472316e+02,1.099318095618061477e+02,3.000000000000000000e+00
1.006123656271472413e+02,1.101218095618061454e+02,3.000000000000000000e+00
1.007723656271472379e+02,1.102818095618061420e+02,3.000000000000000000e+00
1.009323656271472345e+02,1.104918095618061500e+02,3.000000000000000000e+00
1.010423656271472339e+02,1.106518095618061466e+02,3.000000000000000000e+00
1.012023656271472447e+02,1.107918095618061471e+02,3.000000000000000000e+00
1.013323656271472402e+02,1.109218095618061426e+02,3.000000000000000000e+00
1.014923656271472368e+02,1.110818095618061392e+02,3.000000000000000000e+00
1.016223656271472322e+02,1.112418095618061500e+02,3.000000000000000000e+00
1.017823656271472430e+02,1.113718095618061454e+02,3.000000000000000000e+00
1.019423656271472396e+02,1.115118095618061460e+02,3.000000000000000000e+00
1.020823656271472402e+02,1.116718095618061426e+02,3.000000000000000000e+00
1.022123656271472356e+02,1.118318095618061392e+02,3.000000000000000000e+00
1.023723656271472322e+02,1.119918095618061500e+02,3.000000000000000000e+00
1.025623656271472441e+02,1.118518095618061494e+02,3.000000000000000000e+00
1.025823656271472402e+02,1.116418095618061415e+02,3.000000000000000000e+00
1.024523656271472447e+02,1.114818095618061449e+02,3.000000000000000000e+00
1.023223656271472350e+02,1.113518095618061494e+02,3.000000000000000000e+00
1.021623656271472385e+02,1.112118095618061488e+02,3.000000000000000000e+00
1.020523656271472390e+02,1.110518095618061380e+02,3.000000000000000000e+00
1.018923656271472424e+02,1.109218095618061426e+02,3.000000000000000000e+00
1.017623656271472328e+02,1.107918095618061471e+02,3.000000000000000000e+00
1.016223656271472322e+02,1.106318095618061363e+02,3.000000000000000000e+00
1.014623656271472356e+02,1.104718095618061398e+02,3.000000000000000000e+00
1.013023656271472390e+02,1.103118095618061432e+02,3.000000000000000000e+00
1.012023656271472447e+02,1.100918095618061443e+02,3.000000000000000000e+00
1.010423656271472339e+02,1.099318095618061477e+02,3.000000000000000000e+00
1.009023656271472333e+02,1.097718095618061369e+02,3.000000000000000000e+00
1.007723656271472379e+02,1.096118095618061403e+02,3.000000000000000000e+00
1.006123656271472413e+02,1.094518095618061437e+02,3.000000000000000000e+00
1.004823656271472316e+02,1.093218095618061483e+02,3.000000000000000000e+00
1.003423656271472311e+02,1.091918095618061386e+02,3.000000000000000000e+00
1.001823656271472345e+02,1.090318095618061420e+02,3.000000000000000000e+00
1.000523656271472390e+02,1.088918095618061415e+02,3.000000000000000000e+00
9.992236562714724357e+01,1.087618095618061460e+02,3.000000000000000000e+00
9.976236562714723277e+01,1.086018095618061494e+02,3.000000000000000000e+00
9.962236562714723220e+01,1.084418095618061386e+02,3.000000000000000000e+00
9.949236562714723675e+01,1.082818095618061420e+02,3.000000000000000000e+00
9.968236562714723448e+01,1.080418095618061471e+02,3.000000000000000000e+00
9.984236562714723107e+01,1.081218095618061454e+02,3.000000000000000000e+00
9.994236562714723959e+01,1.082818095618061420e+02,3.000000000000000000e+00
1.001023656271472362e+02,1.084718095618061398e+02,3.000000000000000000e+00
1.002423656271472368e+02,1.086518095618061466e+02,3.000000000000000000e+00
1.003723656271472322e+02,1.087918095618061471e+02,3.000000000000000000e+00
1.005023656271472419e+02,1.089218095618061426e+02,3.000000000000000000e+00
1.006423656271472424e+02,1.090818095618061392e+02,3.000000000000000000e+00
1.008023656271472390e+02,1.092118095618061488e+02,3.000000000000000000e+00
1.009323656271472345e+02,1.093518095618061494e+02,3.000000000000000000e+00
1.010623656271472441e+02,1.095118095618061460e+02,3.000000000000000000e+00
1.012223656271472407e+02,1.096718095618061426e+02,3.000000000000000000e+00
1.013323656271472402e+02,1.098018095618061380e+02,3.000000000000000000e+00
1.014923656271472368e+02,1.099318095618061477e+02,3.000000000000000000e+00
1.016523656271472333e+02,1.101518095618061466e+02,3.000000000000000000e+00
1.018123656271472441e+02,1.103118095618061432e+02,3.000000000000000000e+00
1.019423656271472396e+02,1.105218095618061369e+02,3.000000000000000000e+00
1.020823656271472402e+02,1.106818095618061477e+02,3.000000000000000000e+00
1.022423656271472368e+02,1.108118095618061432e+02,3.000000000000000000e+00
1.024023656271472333e+02,1.109518095618061437e+02,3.000000000000000000e+00
1.025323656271472430e+02,1.111118095618061403e+02,3.000000000000000000e+00
1.026623656271472385e+02,1.112718095618061369e+02,3.000000000000000000e+00
1.028223656271472350e+02,1.113518095618061494e+02,3.000000000000000000e+00
1.029323656271472345e+02,1.110318095618061420e+02,3.000000000000000000e+00
1.028523656271472362e+02,1.108718095618061454e+02,3.000000000000000000e+00
1.026923656271472396e+02,1.107318095618061449e+02,3.000000000000000000e+00
1.025823656271472402e+02,1.105718095618061483e+02,3.000000000000000000e+00
1.024223656271472436e+02,1.104118095618061375e+02,3.000000000000000000e+00
1.022923656271472339e+02,1.102318095618061449e+02,3.000000000000000000e+00
1.021623656271472385e+02,1.100418095618061471e+02,3.000000000000000000e+00
1.020023656271472419e+02,1.098518095618061494e+02,3.000000000000000000e+00
1.018923656271472424e+02,1.096918095618061386e+02,3.000000000000000000e+00
1.017323656271472316e+02,1.095618095618061432e+02,3.000000000000000000e+00
1.015723656271472350e+02,1.094318095618061477e+02,3.000000000000000000e+00
1.014423656271472396e+02,1.092718095618061369e+02,3.000000000000000000e+00
1.013023656271472390e+02,1.091118095618061403e+02,3.000000000000000000e+00
1.011423656271472424e+02,1.090018095618061409e+02,3.000000000000000000e+00
1.010123656271472328e+02,1.088418095618061443e+02,3.000000000000000000e+00
1.008823656271472373e+02,1.087118095618061488e+02,3.000000000000000000e+00
1.007223656271472407e+02,1.085518095618061380e+02,3.000000000000000000e+00
1.005823656271472402e+02,1.083618095618061403e+02,3.000000000000000000e+00
1.004523656271472447e+02,1.082018095618061437e+02,3.000000000000000000e+00
1.003223656271472350e+02,1.079918095618061500e+02,3.000000000000000000e+00
1.002423656271472368e+02,1.078518095618061494e+02,3.000000000000000000e+00
1.005323656271472430e+02,1.077218095618061398e+02,3.000000000000000000e+00
1.006623656271472385e+02,1.078518095618061494e+02,3.000000000000000000e+00
1.008023656271472390e+02,1.080118095618061460e+02,3.000000000000000000e+00
1.009623656271472356e+02,1.082018095618061437e+02,3.000000000000000000e+00
1.010623656271472441e+02,1.083918095618061415e+02,3.000000000000000000e+00
1.012223656271472407e+02,1.085518095618061380e+02,3.000000000000000000e+00
1.013323656271472402e+02,1.087118095618061488e+02,3.000000000000000000e+00
1.014923656271472368e+02,1.088718095618061454e+02,3.000000000000000000e+00
1.016523656271472333e+02,1.090018095618061409e+02,3.000000000000000000e+00
1.017823656271472430e+02,1.091318095618061363e+02,3.000000000000000000e+00
1.019223656271472436e+02,1.092918095618061471e+02,3.000000000000000000e+00
1.020823656271472402e+02,1.094518095618061437e+02,3.000000000000000000e+00
1.022423656271472368e+02,1.095918095618061443e+02,3.000000000000000000e+00
1.023723656271472322e+02,1.097218095618061398e+02,3.000000000000000000e+00
1.025023656271472419e+02,1.098818095618061363e+02,3.000000000000000000e+00
1.026623656271472385e+02,1.100418095618061471e+02,3.000000000000000000e+00
1.028023656271472390e+02,1.102518095618061409e+02,3.000000000000000000e+00
1.029323656271472345e+02,1.104118095618061375e+02,3.000000000000000000e+00
1.030423656271472339e+02,1.101718095618061426e+02,3.000000000000000000e+00
1.029823656271472316e+02,1.098518095618061494e+02,3.000000000000000000e+00
1.028823656271472373e+02,1.096918095618061386e+02,3.000000000000000000e+00
1.027223656271472407e+02,1.095318095618061420e+02,3.000000000000000000e+00
1.025823656271472402e+02,1.094318095618061477e+02,3.000000000000000000e+00
1.024523656271472447e+02,1.092718095618061369e+02,3.000000000000000000e+00
1.022923656271472339e+02,1.091118095618061403e+02,3.000000000000000000e+00
1.021823656271472345e+02,1.089718095618061398e+02,3.000000000000000000e+00
1.020223656271472379e+02,1.088418095618061443e+02,3.000000000000000000e+00
1.018923656271472424e+02,1.086818095618061477e+02,3.000000000000000000e+00
1.017623656271472328e+02,1.085518095618061380e+02,3.000000000000000000e+00
1.016023656271472362e+02,1.083618095618061403e+02,3.000000000000000000e+00
1.014623656271472356e+02,1.081718095618061426e+02,3.000000000000000000e+00
1.013323656271472402e+02,1.079918095618061500e+02,3.000000000000000000e+00
1.011723656271472436e+02,1.078318095618061392e+02,3.000000000000000000e+00
