9.967572963779390705e+01,1.128053907902404944e+02,3.600000000000000089e+00
9.959572963779389454e+01,1.126453907902404978e+02,3.600000000000000089e+00
9.975572963779390534e+01,1.124853907902404870e+02,3.600000000000000089e+00
9.989572963779390591e+01,1.122953907902404893e+02,3.600000000000000089e+00
1.000557296377939025e+02,1.121153907902404967e+02,3.600000000000000089e+00
1.001857296377938980e+02,1.118953907902404978e+02,3.600000000000000089e+00
1.003457296377938945e+02,1.116853907902404899e+02,3.600000000000000089e+00
1.005057296377939053e+02,1.115253907902404933e+02,3.600000000000000089e+00
1.006657296377939019e+02,1.113653907902404967e+02,3.600000000000000089e+00
1.008257296377938985e+02,1.112053907902405001e+02,3.600000000000000089e+00
1.009857296377938951e+02,1.110153907902404882e+02,3.600000000000000089e+00
1.011457296377939059e+02,1.108553907902404916e+02,3.600000000000000089e+00
1.013357296377939036e+02,1.106753907902404990e+02,3.600000000000000089e+00
1.014957296377939002e+02,1.105153907902404882e+02,3.600000000000000089e+00
1.016557296377938968e+02,1.103553907902404916e+02,3.600000000000000089e+00
1.018357296377939036e+02,1.101353907902404927e+02,3.600000000000000089e+00
1.019957296377939002e+02,1.099253907902404990e+02,3.600000000000000089e+00
1.021557296377938968e+02,1.097153907902404910e+02,3.600000000000000089e+00
1.023157296377938934e+02,1.095553907902404944e+02,3.600000000000000089e+00
1.024757296377939042e+02,1.093953907902404978e+02,3.600000000000000089e+00
1.026357296377939008e+02,1.092353907902404870e+02,3.600000000000000089e+00
1.024557296377938940e+02,1.089353907902404899e+02,3.600000000000000089e+00
1.022957296377938974e+02,1.090953907902404865e+02,3.600000000000000089e+00
1.021357296377939008e+02,1.092553907902404973e+02,3.600000000000000089e+00
1.019757296377939042e+02,1.094153907902404939e+02,3.600000000000000089e+00
1.018157296377938934e+02,1.095753907902404904e+02,3.600000000000000089e+00
1.016557296377938968e+02,1.097653907902404882e+02,3.600000000000000089e+00
1.014957296377939002e+02,1.099553907902405001e+02,3.600000000000000089e+00
1.013357296377939036e+02,1.101653907902404939e+02,3.600000000000000089e+00
1.011757296377939070e+02,1.103753907902404876e+02,3.600000000000000089e+00
1.010157296377938962e+02,1.105653907902404995e+02,3.600000000000000089e+00
1.008557296377938997e+02,1.107553907902404973e+02,3.600000000000000089e+00
1.006957296377939031e+02,1.109153907902404939e+02,3.600000000000000089e+00
1.005357296377939065e+02,1.110753907902404904e+02,3.600000000000000089e+00
1.003757296377938957e+02,1.112353907902404870e+02,3.600000000000000089e+00
1.002157296377938991e+02,1.113953907902404978e+02,3.600000000000000089e+00
1.000557296377939025e+02,1.115753907902404904e+02,3.600000000000000089e+00
9.989572963779390591e+01,1.117353907902404870e+02,3.600000000000000089e+00
9.970572963779389397e+01,1.119253907902404990e+02,3.600000000000000089e+00
9.954572963779389738e+01,1.121353907902404927e+02,3.600000000000000089e+00
9.938572963779390079e+01,1.123553907902404916e+02,3.600000000000000089e+00
9.922572963779390420e+01,1.125353907902404984e+02,3.600000000000000089e+00
9.903572963779390648e+01,1.126753907902404990e+02,3.600000000000000089e+00
9.866572963779390193e+01,1.125953907902404865e+02,3.600000000000000089e+00
9.877572963779390136e+01,1.124053907902404887e+02,3.600000000000000089e+00
9.893572963779389795e+01,1.122153907902404910e+02,3.600000000000000089e+00
9.909572963779389454e+01,1.120053907902404973e+02,3.600000000000000089e+00
9.925572963779390534e+01,1.117953907902404893e+02,3.600000000000000089e+00
9.941572963779390193e+01,1.116053907902404916e+02,3.600000000000000089e+00
9.957572963779389852e+01,1.114453907902404950e+02,3.600000000000000089e+00
9.970572963779389397e+01,1.112853907902404984e+02,3.600000000000000089e+00
9.989572963779390591e+01,1.111253907902404876e+02,3.600000000000000089e+00
1.000257296377939014e+02,1.109653907902404910e+02,3.600000000000000089e+00
1.001857296377938980e+02,1.107753907902404933e+02,3.600000000000000089e+00
1.003457296377938945e+02,1.106153907902404967e+02,3.600000000000000089e+00
1.005057296377939053e+02,1.104353907902404899e+02,3.600000000000000089e+00
1.006957296377939031e+02,1.102453907902404922e+02,3.600000000000000089e+00
1.008557296377938997e+02,1.100353907902404984e+02,3.600000000000000089e+00
1.010157296377938962e+02,1.098153907902404995e+02,3.600000000000000089e+00
1.011457296377939059e+02,1.096353907902404927e+02,3.600000000000000089e+00
1.013357296377939036e+02,1.094753907902404961e+02,3.600000000000000089e+00
1.014957296377939002e+02,1.093153907902404995e+02,3.600000000000000089e+00
1.016557296377938968e+02,1.091553907902404887e+02,3.600000000000000089e+00
1.018157296377938934e+02,1.089953907902404922e+02,3.600000000000000089e+00
1.019957296377939002e+02,1.088353907902404956e+02,3.600000000000000089e+00
1.021557296377938968e+02,1.086453907902404978e+02,3.600000000000000089e+00
1.019957296377939002e+02,1.083553907902404916e+02,3.600000000000000089e+00
1.018357296377939036e+02,1.085153907902404882e+02,3.600000000000000089e+00
1.016757296377939070e+02,1.086753907902404990e+02,3.600000000000000089e+00
1.015157296377938962e+02,1.088353907902404956e+02,3.600000000000000089e+00
1.013557296377938997e+02,1.089953907902404922e+02,3.600000000000000089e+00
1.011957296377939031e+02,1.091753907902404990e+02,3.600000000000000089e+00
1.010357296377939065e+02,1.093353907902404956e+02,3.600000000000000089e+00
1.008757296377938957e+02,1.094953907902404922e+02,3.600000000000000089e+00
1.007157296377938991e+02,1.096853907902404899e+02,3.600000000000000089e+00
1.005557296377939025e+02,1.098453907902404865e+02,3.600000000000000089e+00
1.003957296377939059e+02,1.100553907902404944e+02,3.600000000000000089e+00
1.002357296377938951e+02,1.102753907902404933e+02,3.600000000000000089e+00
1.000757296377938985e+02,1.104553907902405001e+02,3.600000000000000089e+00
9.991572963779390193e+01,1.106453907902404978e+02,3.600000000000000089e+00
9.975572963779390534e+01,1.108053907902404944e+02,3.600000000000000089e+00
9.959572963779389454e+01,1.109653907902404910e+02,3.600000000000000089e+00
9.943572963779389795e+01,1.111253907902404876e+02,3.600000000000000089e+00
9.927572963779390136e+01,1.113153907902404995e+02,3.600000000000000089e+00
9.909572963779389454e+01,1.114753907902404961e+02,3.600000000000000089e+00
9.893572963779389795e+01,1.116353907902404927e+02,3.600000000000000089e+00
9.877572963779390136e+01,1.118153907902404995e+02,3.600000000000000089e+00
9.861572963779390477e+01,1.120353907902404984e+02,3.600000000000000089e+00
9.847572963779390420e+01,1.117353907902404870e+02,3.600000000000000089e+00
9.850572963779390534e+01,1.115253907902404933e+02,3.600000000000000089e+00
9.866572963779390193e+01,1.113653907902404967e+02,3.600000000000000089e+00
9.879572963779389738e+01,1.112053907902405001e+02,3.600000000000000089e+00
9.893572963779389795e+01,1.110153907902404882e+02,3.600000000000000089e+00
9.909572963779389454e+01,1.108553907902404916e+02,3.600000000000000089e+00
9.925572963779390534e+01,1.106953907902404950e+02,3.600000000000000089e+00
9.941572963779390193e+01,1.105353907902404984e+02,3.600000000000000089e+00
9.957572963779389852e+01,1.103553907902404916e+02,3.600000000000000089e+00
9.973572963779389511e+01,1.101353907902404927e+02,3.600000000000000089e+00
9.989572963779390591e+01,1.099253907902404990e+02,3.600000000000000089e+00
1.000557296377939025e+02,1.097153907902404910e+02,3.600000000000000089e+00
1.002157296377938991e+02,1.095553907902404944e+02,3.600000000000000089e+00
1.003757296377938957e+02,1.093953907902404978e+02,3.600000000000000089e+00
1.005357296377939065e+02,1.092353907902404870e+02,3.600000000000000089e+00
1.006957296377939031e+02,1.090753907902404904e+02,3.600000000000000089e+00
1.008557296377938997e+02,1.089153907902404939e+02,3.600000000000000089e+00
1.010157296377938962e+02,1.087553907902404973e+02,3.600000000000000089e+00
1.011757296377939070e+02,1.085953907902404865e+02,3.600000000000000089e+00
1.013557296377938997e+02,1.084053907902404887e+02,3.600000000000000089e+00
1.015457296377938974e+02,1.081953907902404950e+02,3.600000000000000089e+00
1.014657296377938991e+02,1.079253907902404990e+02,3.600000000000000089e+00
1.012557296377939053e+02,1.079253907902404990e+02,3.600000000000000089e+00
1.010957296377938945e+02,1.081353907902404927e+02,3.600000000000000089e+00
1.009357296377938980e+02,1.082953907902404893e+02,3.600000000000000089e+00
1.007757296377939014e+02,1.085153907902404882e+02,3.600000000000000089e+00
1.006157296377939048e+02,1.086953907902404950e+02,3.600000000000000089e+00
1.004557296377938940e+02,1.088553907902404916e+02,3.600000000000000089e+00
1.002957296377938974e+02,1.090453907902404893e+02,3.600000000000000089e+00
1.001357296377939008e+02,1.092053907902405001e+02,3.600000000000000089e+00
9.997572963779390420e+01,1.093653907902404967e+02,3.600000000000000089e+00
9.981572963779389340e+01,1.095253907902404933e+02,3.600000000000000089e+00
9.965572963779389681e+01,1.096853907902404899e+02,3.600000000000000089e+00
9.949572963779390022e+01,1.098453907902404865e+02,3.600000000000000089e+00
9.933572963779390363e+01,1.100553907902404944e+02,3.600000000000000089e+00
9.917572963779390705e+01,1.102753907902404933e+02,3.600000000000000089e+00
9.901572963779389625e+01,1.104853907902404870e+02,3.600000000000000089e+00
9.885572963779389966e+01,1.106453907902404978e+02,3.600000000000000089e+00
9.869572963779390307e+01,1.108353907902404956e+02,3.600000000000000089e+00
9.853572963779390648e+01,1.110153907902404882e+02,3.600000000000000089e+00
9.837572963779389568e+01,1.111753907902404990e+02,3.600000000000000089e+00
9.826572963779389625e+01,1.109953907902404922e+02,3.600000000000000089e+00
9.826572963779389625e+01,1.107253907902404961e+02,3.600000000000000089e+00
9.839572963779390591e+01,1.105653907902404995e+02,3.600000000000000089e+00
9.855572963779390250e+01,1.104053907902404887e+02,3.600000000000000089e+00
9.869572963779390307e+01,1.101953907902404950e+02,3.600000000000000089e+00
9.885572963779389966e+01,1.099753907902404961e+02,3.600000000000000089e+00
9.901572963779389625e+01,1.097653907902404882e+02,3.600000000000000089e+00
9.917572963779390705e+01,1.096053907902404916e+02,3.600000000000000089e+00
9.933572963779390363e+01,1.094153907902404939e+02,3.600000000000000089e+00
9.949572963779390022e+01,1.092553907902404973e+02,3.600000000000000089e+00
9.965572963779389681e+01,1.090953907902404865e+02,3.600000000000000089e+00
9.981572963779389340e+01,1.089353907902404899e+02,3.600000000000000089e+00
9.997572963779390420e+01,1.087753907902404933e+02,3.600000000000000089e+00
1.001357296377939008e+02,1.085953907902404865e+02,3.600000000000000089e+00
1.002957296377938974e+02,1.084353907902404899e+02,3.600000000000000089e+00
1.004557296377938940e+02,1.082153907902404910e+02,3.600000000000000089e+00
1.006157296377939048e+02,1.080053907902404973e+02,3.600000000000000089e+00
1.007757296377939014e+02,1.077953907902404893e+02,3.600000000000000089e+00
1.009357296377938980e+02,1.076353907902404927e+02,3.600000000000000089e+00
1.008557296377938997e+02,1.073953907902404978e+02,3.600000000000000089e+00
1.006657296377939019e+02,1.073653907902404967e+02,3.600000000000000089e+00
1.005057296377939053e+02,1.075253907902404933e+02,3.600000000000000089e+00
1.003457296377938945e+02,1.077153907902404910e+02,3.600000000000000089e+00
1.002157296377938991e+02,1.078953907902404978e+02,3.600000000000000089e+00
1.000557296377939025e+02,1.081153907902404967e+02,3.600000000000000089e+00
9.989572963779390591e+01,1.082953907902404893e+02,3.600000000000000089e+00
9.973572963779389511e+01,1.084853907902404870e+02,3.600000000000000089e+00
9.957572963779389852e+01,1.086753907902404990e+02,3.600000000000000089e+00
9.941572963779390193e+01,1.088553907902404916e+02,3.600000000000000089e+00
9.925572963779390534e+01,1.090153907902404882e+02,3.600000000000000089e+00
9.906572963779389340e+01,1.091753907902404990e+02,3.600000000000000089e+00
9.890572963779389681e+01,1.093353907902404956e+02,3.600000000000000089e+00
9.874572963779390022e+01,1.094953907902404922e+02,3.600000000000000089e+00
9.858572963779390363e+01,1.096553907902404887e+02,3.600000000000000089e+00
9.842572963779390705e+01,1.098453907902404865e+02,3.600000000000000089e+00
9.826572963779389625e+01,1.100553907902404944e+02,3.600000000000000089e+00
9.815572963779389681e+01,1.101353907902404927e+02,3.600000000000000089e+00
9.810572963779389966e+01,1.096553907902404887e+02,3.600000000000000089e+00
9.818572963779389795e+01,1.094953907902404922e+02,3.600000000000000089e+00
9.834572963779389454e+01,1.093353907902404956e+02,3.600000000000000089e+00
9.850572963779390534e+01,1.091553907902404887e+02,3.600000000000000089e+00
9.866572963779390193e+01,1.089953907902404922e+02,3.600000000000000089e+00
9.882572963779389852e+01,1.088353907902404956e+02,3.600000000000000089e+00
9.898572963779389511e+01,1.086753907902404990e+02,3.600000000000000089e+00
9.914572963779390591e+01,1.084853907902404870e+02,3.600000000000000089e+00
9.930572963779390250e+01,1.083253907902404904e+02,3.600000000000000089e+00
9.946572963779389909e+01,1.081153907902404967e+02,3.600000000000000089e+00
9.962572963779389568e+01,1.078953907902404978e+02,3.600000000000000089e+00
9.962572963779389568e+01,1.075753907902404904e+02,3.600000000000000089e+00
9.946572963779389909e+01,1.074153907902404939e+02,3.600000000000000089e+00
9.879572963779389738e+01,1.078753907902404876e+02,3.600000000000000089e+00
9.823572963779389511e+01,1.082953907902404893e+02,3.600000000000000089e+00
9.829572963779389738e+01,1.086453907902404978e+02,3.600000000000000089e+00
9.826572963779389625e+01,1.088353907902404956e+02,3.600000000000000089e+00
9.813572963779390079e+01,1.089953907902404922e+02,3.600000000000000089e+00
9.797572963779390420e+01,1.091553907902404887e+02,3.600000000000000089e+00
