1.060849446396327096e+02,1.029411735393835841e+02,8.400000000000000355e+00
1.061649446396327079e+02,1.028311735393835846e+02,8.400000000000000355e+00
1.061649446396327079e+02,1.031511735393835778e+02,8.400000000000000355e+00
1.061149446396326965e+02,1.034711735393835852e+02,8.400000000000000355e+00
1.060649446396326994e+02,1.037911735393835784e+02,8.400000000000000355e+00
1.060049446396326971e+02,1.041711735393835738e+02,8.400000000000000355e+00
1.059049446396327028e+02,1.045411735393835784e+02,8.400000000000000355e+00
1.055849446396327096e+02,1.049911735393835812e+02,8.400000000000000355e+00
1.051849446396327039e+02,1.061411735393835869e+02,8.400000000000000355e+00
1.046249446396327016e+02,1.075811735393835846e+02,8.400000000000000355e+00
1.039849446396327011e+02,1.085911735393835755e+02,8.400000000000000355e+00
1.035549446396327085e+02,1.102711735393835824e+02,8.400000000000000355e+00
1.035549446396327085e+02,1.119511735393835750e+02,8.400000000000000355e+00
1.041949446396327090e+02,1.130711735393835795e+02,8.400000000000000355e+00
1.053149446396326994e+02,1.132911735393835784e+02,8.400000000000000355e+00
1.071049446396327056e+02,1.134511735393835750e+02,8.400000000000000355e+00
1.086749446396326988e+02,1.135011735393835863e+02,8.400000000000000355e+00
1.097149446396327050e+02,1.134211735393835738e+02,8.400000000000000355e+00
1.100649446396326994e+02,1.133711735393835767e+02,8.400000000000000355e+00
1.096849446396327039e+02,1.137711735393835824e+02,8.400000000000000355e+00
1.094249446396326988e+02,1.140311735393835875e+02,8.400000000000000355e+00
1.091549446396327028e+02,1.138211735393835795e+02,8.400000000000000355e+00
1.088349446396327096e+02,1.139011735393835778e+02,8.400000000000000355e+00
1.085149446396327022e+02,1.139811735393835761e+02,8.400000000000000355e+00
1.082249446396326960e+02,1.139811735393835761e+02,8.400000000000000355e+00
1.079249446396326988e+02,1.140311735393835875e+02,8.400000000000000355e+00
1.075849446396327096e+02,1.140611735393835744e+02,8.400000000000000355e+00
1.073449446396327005e+02,1.142711735393835824e+02,8.400000000000000355e+00
