9.915338314638958650e+01,1.076939238651420965e+02,1.240000000000000036e+01
9.838338314638957627e+01,1.082839238651420999e+02,1.240000000000000036e+01
9.817338314638958252e+01,1.084439238651420965e+02,1.240000000000000036e+01
9.851338314638958593e+01,1.086239238651421033e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.814338314638958138e+01,1.085239238651421090e+02,1.240000000000000036e+01
9.782338314638958821e+01,1.088439238651421022e+02,1.240000000000000036e+01
9.750338314638958082e+01,1.090539238651420959e+02,1.240000000000000036e+01
9.675338314638958082e+01,1.087639238651421039e+02,1.240000000000000036e+01
9.553338314638958195e+01,1.086039238651421073e+02,1.240000000000000036e+01
9.347338314638957968e+01,1.083039238651420959e+02,1.240000000000000036e+01
9.089338314638958138e+01,1.079039238651421044e+02,1.240000000000000036e+01
8.891338314638957740e+01,1.076439238651420993e+02,1.240000000000000036e+01
8.747338314638957968e+01,1.074839238651421027e+02,1.240000000000000036e+01
8.662338314638958536e+01,1.073739238651421033e+02,1.240000000000000036e+01
8.641338314638957740e+01,1.073439238651421022e+02,1.240000000000000036e+01
8.641338314638957740e+01,1.073439238651421022e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.073439238651421022e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073439238651421022e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073439238651421022e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.072939238651421050e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.071339238651421084e+02,1.240000000000000036e+01
8.649338314638957570e+01,1.069239238651421005e+02,1.240000000000000036e+01
8.665338314638958650e+01,1.067039238651421016e+02,1.240000000000000036e+01
8.683338314638957911e+01,1.065439238651421050e+02,1.240000000000000036e+01
8.707338314638958821e+01,1.064139238651421095e+02,1.240000000000000036e+01
8.731338314638958309e+01,1.062839238651420999e+02,1.240000000000000036e+01
8.755338314638957797e+01,1.061739238651421005e+02,1.240000000000000036e+01
8.779338314638958707e+01,1.060639238651421010e+02,1.240000000000000036e+01
8.806338314638958309e+01,1.059639238651421067e+02,1.240000000000000036e+01
8.833338314638957911e+01,1.058839238651421084e+02,1.240000000000000036e+01
8.865338314638958650e+01,1.058239238651421061e+02,1.240000000000000036e+01
8.894338314638957854e+01,1.058039238651420959e+02,1.240000000000000036e+01
8.926338314638958593e+01,1.057439238651421078e+02,1.240000000000000036e+01
8.963338314638957627e+01,1.057239238651420976e+02,1.240000000000000036e+01
8.998338314638958479e+01,1.056939238651420965e+02,1.240000000000000036e+01
9.033338314638957911e+01,1.057739238651421090e+02,1.240000000000000036e+01
9.017338314638958252e+01,1.059339238651421056e+02,1.240000000000000036e+01
8.985338314638958934e+01,1.060439238651421050e+02,1.240000000000000036e+01
8.953338314638958195e+01,1.061439238651420993e+02,1.240000000000000036e+01
8.921338314638958877e+01,1.062039238651421016e+02,1.240000000000000036e+01
8.889338314638958138e+01,1.063039238651420959e+02,1.240000000000000036e+01
8.862338314638958536e+01,1.063639238651420982e+02,1.240000000000000036e+01
8.835338314638958934e+01,1.064639238651421067e+02,1.240000000000000036e+01
8.809338314638958423e+01,1.065739238651421061e+02,1.240000000000000036e+01
8.785338314638958934e+01,1.066839238651421056e+02,1.240000000000000036e+01
8.761338314638958025e+01,1.067839238651420999e+02,1.240000000000000036e+01
8.734338314638958423e+01,1.068939238651420993e+02,1.240000000000000036e+01
8.710338314638958934e+01,1.070039238651420987e+02,1.240000000000000036e+01
8.686338314638958025e+01,1.071039238651421073e+02,1.240000000000000036e+01
8.662338314638958536e+01,1.072439238651421078e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.638338314638957627e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.635338314638958934e+01,1.073239238651421061e+02,1.240000000000000036e+01
8.641338314638957740e+01,1.072639238651421039e+02,1.240000000000000036e+01
8.689338314638958138e+01,1.069439238651420965e+02,1.240000000000000036e+01
8.803338314638958195e+01,1.064439238651420965e+02,1.240000000000000036e+01
8.929338314638958707e+01,1.059839238651421027e+02,1.240000000000000036e+01
9.014338314638958138e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.035338314638958934e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.035338314638958934e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.038338314638957627e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.038338314638957627e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.038338314638957627e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.038338314638957627e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.038338314638957627e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.051338314638958593e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.075338314638958082e+01,1.058539238651421073e+02,1.240000000000000036e+01
9.102338314638957684e+01,1.058239238651421061e+02,1.240000000000000036e+01
9.131338314638958309e+01,1.058239238651421061e+02,1.240000000000000036e+01
9.163338314638957627e+01,1.058239238651421061e+02,1.240000000000000036e+01
9.195338314638958366e+01,1.058239238651421061e+02,1.240000000000000036e+01
9.235338314638958934e+01,1.058239238651421061e+02,1.240000000000000036e+01
9.265338314638958650e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.265338314638958650e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.265338314638958650e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.058839238651421084e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.060439238651421050e+02,1.240000000000000036e+01
9.273338314638958479e+01,1.069439238651420965e+02,1.240000000000000036e+01
9.267338314638958252e+01,1.080639238651421010e+02,1.240000000000000036e+01
9.251338314638958593e+01,1.100939238651421022e+02,1.240000000000000036e+01
9.230338314638957797e+01,1.128639238651420982e+02,1.240000000000000036e+01
9.209338314638958423e+01,1.155839238651420970e+02,1.240000000000000036e+01
9.193338314638958764e+01,1.176139238651420982e+02,1.240000000000000036e+01
9.182338314638958821e+01,1.188439238651421022e+02,1.240000000000000036e+01
9.198338314638958479e+01,1.198539238651421073e+02,1.240000000000000036e+01
9.243338314638958764e+01,1.215339238651420999e+02,1.240000000000000036e+01
9.275338314638958082e+01,1.228139238651421010e+02,1.240000000000000036e+01
9.286338314638958025e+01,1.231639238651421095e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.270338314638958366e+01,1.230239238651421090e+02,1.240000000000000036e+01
9.254338314638958707e+01,1.228139238651421010e+02,1.240000000000000036e+01
9.246338314638958877e+01,1.225439238651421050e+02,1.240000000000000036e+01
9.238338314638957627e+01,1.222039238651421016e+02,1.240000000000000036e+01
9.238338314638957627e+01,1.218539238651421073e+02,1.240000000000000036e+01
9.233338314638957911e+01,1.215639238651421010e+02,1.240000000000000036e+01
9.233338314638957911e+01,1.212939238651421050e+02,1.240000000000000036e+01
9.233338314638957911e+01,1.210039238651420987e+02,1.240000000000000036e+01
9.235338314638958934e+01,1.207339238651421027e+02,1.240000000000000036e+01
9.235338314638958934e+01,1.204139238651421095e+02,1.240000000000000036e+01
9.241338314638957740e+01,1.200439238651421050e+02,1.240000000000000036e+01
9.246338314638958877e+01,1.196639238651421095e+02,1.240000000000000036e+01
9.251338314638958593e+01,1.193239238651421061e+02,1.240000000000000036e+01
9.262338314638958536e+01,1.189739238651420976e+02,1.240000000000000036e+01
9.275338314638958082e+01,1.186539238651421044e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.185739238651421061e+02,1.240000000000000036e+01
9.297338314638957968e+01,1.189239238651421005e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.192939238651421050e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.196439238651420993e+02,1.240000000000000036e+01
9.286338314638958025e+01,1.199839238651421027e+02,1.240000000000000036e+01
9.286338314638958025e+01,1.203839238651421084e+02,1.240000000000000036e+01
9.283338314638957911e+01,1.207039238651421016e+02,1.240000000000000036e+01
9.281338314638958309e+01,1.210039238651420987e+02,1.240000000000000036e+01
9.281338314638958309e+01,1.212639238651421039e+02,1.240000000000000036e+01
9.281338314638958309e+01,1.215639238651421010e+02,1.240000000000000036e+01
9.281338314638958309e+01,1.218539238651421073e+02,1.240000000000000036e+01
9.281338314638958309e+01,1.222039238651421016e+02,1.240000000000000036e+01
9.286338314638958025e+01,1.225439238651421050e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.228139238651421010e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231039238651421073e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.291338314638957740e+01,1.231839238651421056e+02,1.240000000000000036e+01
9.278338314638958195e+01,1.227639238651421039e+02,1.240000000000000036e+01
9.270338314638958366e+01,1.215339238651420999e+02,1.240000000000000036e+01
9.265338314638958650e+01,1.199339238651421056e+02,1.240000000000000036e+01
9.278338314638958195e+01,1.189239238651421005e+02,1.240000000000000036e+01
9.286338314638958025e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184939238651421078e+02,1.240000000000000036e+01
9.289338314638958138e+01,1.184139238651421095e+02,1.240000000000000036e+01
9.294338314638957854e+01,1.181239238651421033e+02,1.240000000000000036e+01
9.302338314638957684e+01,1.178039238651420959e+02,1.240000000000000036e+01
9.310338314638958934e+01,1.175339238651420999e+02,1.240000000000000036e+01
9.321338314638958877e+01,1.172639238651421039e+02,1.240000000000000036e+01
9.334338314638958423e+01,1.170039238651420987e+02,1.240000000000000036e+01
9.345338314638958366e+01,1.166539238651421044e+02,1.240000000000000036e+01
9.361338314638958025e+01,1.162239238651420976e+02,1.240000000000000036e+01
9.363338314638957627e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.366338314638957740e+01,1.161439238651420993e+02,1.240000000000000036e+01
9.417338314638958252e+01,1.163339238651420970e+02,1.240000000000000036e+01
9.510338314638958934e+01,1.167339238651421027e+02,1.240000000000000036e+01
9.659338314638958423e+01,1.173239238651421061e+02,1.240000000000000036e+01
9.894338314638957854e+01,1.183839238651421084e+02,1.240000000000000036e+01
1.015833831463895791e+02,1.194539238651421016e+02,1.240000000000000036e+01
1.038533831463895893e+02,1.204639238651421067e+02,1.240000000000000036e+01
1.052633831463895859e+02,1.210539238651420959e+02,1.240000000000000036e+01
1.065133831463895859e+02,1.212939238651421050e+02,1.240000000000000036e+01
1.082233831463895797e+02,1.214239238651421005e+02,1.240000000000000036e+01
1.094733831463895797e+02,1.214839238651421027e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098733831463895854e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.098533831463895893e+02,1.215339238651420999e+02,1.240000000000000036e+01
1.095833831463895791e+02,1.216439238651420993e+02,1.240000000000000036e+01
1.093133831463895831e+02,1.216439238651420993e+02,1.240000000000000036e+01
1.090533831463895780e+02,1.216139238651420982e+02,1.240000000000000036e+01
1.087833831463895820e+02,1.215639238651421010e+02,1.240000000000000036e+01
1.085133831463895859e+02,1.214839238651421027e+02,1.240000000000000036e+01
1.082533831463895808e+02,1.214039238651421044e+02,1.240000000000000036e+01
1.079833831463895848e+02,1.213239238651421061e+02,1.240000000000000036e+01
1.077133831463895888e+02,1.211839238651421056e+02,1.240000000000000036e+01
1.074533831463895837e+02,1.210539238651420959e+02,1.240000000000000036e+01
1.071833831463895876e+02,1.208939238651420993e+02,1.240000000000000036e+01
1.068633831463895802e+02,1.207339238651421027e+02,1.240000000000000036e+01
1.065733831463895882e+02,1.205739238651421061e+02,1.240000000000000036e+01
1.062533831463895808e+02,1.203639238651420982e+02,1.240000000000000036e+01
1.060133831463895859e+02,1.200139238651421039e+02,1.240000000000000036e+01
1.060633831463895831e+02,1.199039238651421044e+02,1.240000000000000036e+01
1.063833831463895763e+02,1.200139238651421039e+02,1.240000000000000036e+01
1.067033831463895837e+02,1.201739238651421005e+02,1.240000000000000036e+01
1.070233831463895768e+02,1.203639238651420982e+02,1.240000000000000036e+01
1.073133831463895831e+02,1.204939238651421078e+02,1.240000000000000036e+01
1.076133831463895802e+02,1.206539238651421044e+02,1.240000000000000036e+01
1.078733831463895854e+02,1.207339238651421027e+02,1.240000000000000036e+01
1.081433831463895814e+02,1.208439238651421022e+02,1.240000000000000036e+01
1.084133831463895774e+02,1.209239238651421005e+02,1.240000000000000036e+01
1.086733831463895825e+02,1.209739238651420976e+02,1.240000000000000036e+01
1.089433831463895785e+02,1.210539238651420959e+02,1.240000000000000036e+01
1.092333831463895848e+02,1.211039238651421073e+02,1.240000000000000036e+01
1.095333831463895820e+02,1.211339238651421084e+02,1.240000000000000036e+01
1.097933831463895871e+02,1.212139238651421067e+02,1.240000000000000036e+01
1.100633831463895831e+02,1.212939238651421050e+02,1.240000000000000036e+01
1.099033831463895865e+02,1.214839238651421027e+02,1.240000000000000036e+01
1.098233831463895882e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.098233831463895882e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.098233831463895882e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.098233831463895882e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.097433831463895757e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.097433831463895757e+02,1.215039238651420987e+02,1.240000000000000036e+01
1.097133831463895888e+02,1.214839238651421027e+02,1.240000000000000036e+01
1.092333831463895848e+02,1.213239238651421061e+02,1.240000000000000036e+01
1.080633831463895831e+02,1.210239238651421090e+02,1.240000000000000036e+01
1.067833831463895820e+02,1.205439238651421050e+02,1.240000000000000036e+01
1.059833831463895848e+02,1.200439238651421050e+02,1.240000000000000036e+01
1.057733831463895768e+02,1.198839238651421084e+02,1.240000000000000036e+01
1.057733831463895768e+02,1.199039238651421044e+02,1.240000000000000036e+01
1.057433831463895757e+02,1.199339238651421056e+02,1.240000000000000036e+01
1.057433831463895757e+02,1.199639238651421067e+02,1.240000000000000036e+01
1.057433831463895757e+02,1.199839238651421027e+02,1.240000000000000036e+01
1.057133831463895888e+02,1.199839238651421027e+02,1.240000000000000036e+01
1.057133831463895888e+02,1.199839238651421027e+02,1.240000000000000036e+01
1.056333831463895763e+02,1.199039238651421044e+02,1.240000000000000036e+01
1.054533831463895837e+02,1.197439238651421078e+02,1.240000000000000036e+01
1.052133831463895888e+02,1.195839238651420970e+02,1.240000000000000036e+01
1.049933831463895757e+02,1.194539238651421016e+02,1.240000000000000036e+01
1.047533831463895808e+02,1.192439238651421078e+02,1.240000000000000036e+01
1.044933831463895757e+02,1.190239238651421090e+02,1.240000000000000036e+01
1.041733831463895825e+02,1.187639238651421039e+02,1.240000000000000036e+01
1.039533831463895837e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.186039238651421073e+02,1.240000000000000036e+01
1.039533831463895837e+02,1.184439238651420965e+02,1.240000000000000036e+01
1.044333831463895876e+02,1.176439238651420993e+02,1.240000000000000036e+01
1.051333831463895763e+02,1.167839238651420999e+02,1.240000000000000036e+01
1.064133831463895774e+02,1.150839238651420970e+02,1.240000000000000036e+01
1.080133831463895859e+02,1.130539238651420959e+02,1.240000000000000036e+01
1.095033831463895808e+02,1.111839238651421056e+02,1.240000000000000036e+01
1.105133831463895859e+02,1.099339238651421056e+02,1.240000000000000036e+01
1.109933831463895757e+02,1.094239238651421005e+02,1.240000000000000036e+01
1.110533831463895780e+02,1.090539238651420959e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.084439238651420965e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.108333831463895791e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.109433831463895785e+02,1.080439238651421050e+02,1.240000000000000036e+01
1.111333831463895763e+02,1.077239238651420976e+02,1.240000000000000036e+01
1.113733831463895854e+02,1.074539238651421016e+02,1.240000000000000036e+01
1.116333831463895763e+02,1.072439238651421078e+02,1.240000000000000036e+01
1.118733831463895854e+02,1.070039238651420987e+02,1.240000000000000036e+01
1.120933831463895842e+02,1.067639238651421039e+02,1.240000000000000036e+01
1.122733831463895768e+02,1.065439238651421050e+02,1.240000000000000036e+01
1.124633831463895888e+02,1.062239238651420976e+02,1.240000000000000036e+01
1.126533831463895865e+02,1.059639238651421067e+02,1.240000000000000036e+01
1.127833831463895820e+02,1.057239238651420976e+02,1.240000000000000036e+01
1.129433831463895785e+02,1.054839238651421027e+02,1.240000000000000036e+01
1.130733831463895882e+02,1.052639238651421039e+02,1.240000000000000036e+01
1.132333831463895848e+02,1.050539238651420959e+02,1.240000000000000036e+01
1.133733831463895854e+02,1.047839238651420999e+02,1.240000000000000036e+01
1.135333831463895820e+02,1.046039238651421073e+02,1.240000000000000036e+01
1.136333831463895763e+02,1.048139238651421010e+02,1.240000000000000036e+01
1.136633831463895774e+02,1.050839238651420970e+02,1.240000000000000036e+01
1.136333831463895763e+02,1.053439238651421022e+02,1.240000000000000036e+01
1.135833831463895791e+02,1.056139238651420982e+02,1.240000000000000036e+01
1.134533831463895837e+02,1.058539238651421073e+02,1.240000000000000036e+01
1.133133831463895831e+02,1.061239238651421033e+02,1.240000000000000036e+01
1.131833831463895876e+02,1.063839238651421084e+02,1.240000000000000036e+01
1.129933831463895757e+02,1.066239238651421033e+02,1.240000000000000036e+01
1.128333831463895791e+02,1.068439238651421022e+02,1.240000000000000036e+01
1.126233831463895854e+02,1.070539238651420959e+02,1.240000000000000036e+01
1.124133831463895774e+02,1.072639238651421039e+02,1.240000000000000036e+01
1.121933831463895785e+02,1.074839238651421027e+02,1.240000000000000036e+01
1.119333831463895876e+02,1.077239238651420976e+02,1.240000000000000036e+01
1.116633831463895774e+02,1.079839238651421027e+02,1.240000000000000036e+01
1.113933831463895814e+02,1.082239238651420976e+02,1.240000000000000036e+01
1.110733831463895882e+02,1.083339238651420970e+02,1.240000000000000036e+01
1.109133831463895774e+02,1.084939238651421078e+02,1.240000000000000036e+01
1.107033831463895837e+02,1.086539238651421044e+02,1.240000000000000036e+01
1.104933831463895757e+02,1.088139238651421010e+02,1.240000000000000036e+01
1.102733831463895768e+02,1.089739238651420976e+02,1.240000000000000036e+01
1.100133831463895859e+02,1.091339238651421084e+02,1.240000000000000036e+01
1.096933831463895785e+02,1.092939238651421050e+02,1.240000000000000036e+01
1.093733831463895854e+02,1.095039238651420987e+02,1.240000000000000036e+01
1.091833831463895876e+02,1.095839238651420970e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
1.091533831463895865e+02,1.095639238651421010e+02,1.240000000000000036e+01
