9.957857349629084354e+01,1.119488166020337019e+02,1.199999999999999956e+00
9.970857349629085320e+01,1.117888166020337053e+02,1.199999999999999956e+00
9.983857349629084865e+01,1.116288166020337087e+02,1.199999999999999956e+00
9.997857349629084922e+01,1.114688166020336979e+02,1.199999999999999956e+00
1.001085734962908447e+02,1.113588166020336985e+02,1.199999999999999956e+00
1.002385734962908543e+02,1.111988166020337019e+02,1.199999999999999956e+00
1.003785734962908549e+02,1.110388166020337053e+02,1.199999999999999956e+00
1.005085734962908504e+02,1.109388166020336968e+02,1.199999999999999956e+00
1.006685734962908469e+02,1.107788166020337002e+02,1.199999999999999956e+00
1.007785734962908464e+02,1.106388166020336996e+02,1.199999999999999956e+00
1.009385734962908430e+02,1.105088166020337042e+02,1.199999999999999956e+00
1.010385734962908515e+02,1.103488166020337076e+02,1.199999999999999956e+00
1.011985734962908481e+02,1.101588166020336956e+02,1.199999999999999956e+00
1.013585734962908447e+02,1.099788166020337030e+02,1.199999999999999956e+00
1.014685734962908441e+02,1.098188166020337064e+02,1.199999999999999956e+00
1.016285734962908549e+02,1.096588166020336956e+02,1.199999999999999956e+00
1.017585734962908504e+02,1.095188166020337093e+02,1.199999999999999956e+00
1.018985734962908509e+02,1.093888166020336996e+02,1.199999999999999956e+00
1.020585734962908475e+02,1.092288166020337030e+02,1.199999999999999956e+00
1.022185734962908441e+02,1.090988166020337076e+02,1.199999999999999956e+00
1.023185734962908526e+02,1.089588166020337070e+02,1.199999999999999956e+00
1.022185734962908441e+02,1.086688166020337007e+02,1.199999999999999956e+00
1.021085734962908447e+02,1.087188166020336979e+02,1.199999999999999956e+00
1.019785734962908492e+02,1.088588166020336985e+02,1.199999999999999956e+00
1.018385734962908487e+02,1.089888166020337081e+02,1.199999999999999956e+00
1.017085734962908532e+02,1.091488166020337047e+02,1.199999999999999956e+00
1.015785734962908435e+02,1.092588166020337042e+02,1.199999999999999956e+00
1.014385734962908430e+02,1.094188166020337007e+02,1.199999999999999956e+00
1.013085734962908475e+02,1.095788166020336973e+02,1.199999999999999956e+00
1.011485734962908509e+02,1.096788166020337059e+02,1.199999999999999956e+00
1.010185734962908555e+02,1.098388166020337025e+02,1.199999999999999956e+00
1.008785734962908549e+02,1.099988166020336990e+02,1.199999999999999956e+00
1.007185734962908441e+02,1.102188166020336979e+02,1.199999999999999956e+00
1.006185734962908498e+02,1.103788166020337087e+02,1.199999999999999956e+00
1.004585734962908532e+02,1.105388166020337053e+02,1.199999999999999956e+00
1.003485734962908538e+02,1.106988166020337019e+02,1.199999999999999956e+00
1.001885734962908430e+02,1.108288166020336973e+02,1.199999999999999956e+00
1.000785734962908435e+02,1.109588166020337070e+02,1.199999999999999956e+00
9.991857349629084695e+01,1.111188166020337036e+02,1.199999999999999956e+00
9.975857349629085036e+01,1.112288166020337030e+02,1.199999999999999956e+00
9.965857349629084183e+01,1.113888166020336996e+02,1.199999999999999956e+00
9.949857349629084524e+01,1.115488166020336962e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.116588166020336956e+02,1.199999999999999956e+00
9.922857349629084922e+01,1.118188166020337064e+02,1.199999999999999956e+00
9.906857349629085263e+01,1.119788166020337030e+02,1.199999999999999956e+00
9.895857349629085320e+01,1.121588166020336956e+02,1.199999999999999956e+00
9.874857349629084524e+01,1.121088166020336985e+02,1.199999999999999956e+00
9.866857349629084695e+01,1.118688166020337036e+02,1.199999999999999956e+00
9.877857349629084638e+01,1.117088166020337070e+02,1.199999999999999956e+00
9.890857349629084183e+01,1.115788166020336973e+02,1.199999999999999956e+00
9.903857349629085149e+01,1.114188166020337007e+02,1.199999999999999956e+00
9.914857349629085093e+01,1.112788166020337002e+02,1.199999999999999956e+00
9.930857349629084752e+01,1.111488166020337047e+02,1.199999999999999956e+00
9.941857349629084695e+01,1.109888166020337081e+02,1.199999999999999956e+00
9.957857349629084354e+01,1.108588166020336985e+02,1.199999999999999956e+00
9.967857349629085206e+01,1.107188166020336979e+02,1.199999999999999956e+00
9.983857349629084865e+01,1.105588166020337013e+02,1.199999999999999956e+00
9.997857349629084922e+01,1.104288166020337059e+02,1.199999999999999956e+00
1.001085734962908447e+02,1.102388166020337081e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.100788166020336973e+02,1.199999999999999956e+00
1.003785734962908549e+02,1.099188166020337007e+02,1.199999999999999956e+00
1.005085734962908504e+02,1.097388166020337081e+02,1.199999999999999956e+00
1.006385734962908458e+02,1.095988166020337076e+02,1.199999999999999956e+00
1.007985734962908424e+02,1.094388166020336968e+02,1.199999999999999956e+00
1.009085734962908418e+02,1.093088166020337013e+02,1.199999999999999956e+00
1.010685734962908526e+02,1.091788166020337059e+02,1.199999999999999956e+00
1.011785734962908521e+02,1.090188166020337093e+02,1.199999999999999956e+00
1.013385734962908487e+02,1.089088166020336956e+02,1.199999999999999956e+00
1.014985734962908452e+02,1.087488166020336990e+02,1.199999999999999956e+00
1.016285734962908549e+02,1.086188166020337036e+02,1.199999999999999956e+00
1.017585734962908504e+02,1.084788166020337030e+02,1.199999999999999956e+00
1.017885734962908515e+02,1.082988166020336962e+02,1.199999999999999956e+00
1.015785734962908435e+02,1.081388166020336996e+02,1.199999999999999956e+00
1.014385734962908430e+02,1.082988166020336962e+02,1.199999999999999956e+00
1.013085734962908475e+02,1.084588166020337070e+02,1.199999999999999956e+00
1.011485734962908509e+02,1.086188166020337036e+02,1.199999999999999956e+00
1.010185734962908555e+02,1.087788166020337002e+02,1.199999999999999956e+00
1.008785734962908549e+02,1.088788166020337087e+02,1.199999999999999956e+00
1.007485734962908452e+02,1.090388166020337053e+02,1.199999999999999956e+00
1.006185734962908498e+02,1.091788166020337059e+02,1.199999999999999956e+00
1.004785734962908492e+02,1.093088166020337013e+02,1.199999999999999956e+00
1.003485734962908538e+02,1.094688166020336979e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.095788166020336973e+02,1.199999999999999956e+00
1.000785734962908435e+02,1.097388166020337081e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.098988166020337047e+02,1.199999999999999956e+00
9.981857349629085263e+01,1.100588166020337013e+02,1.199999999999999956e+00
9.965857349629084183e+01,1.102388166020337081e+02,1.199999999999999956e+00
9.951857349629085547e+01,1.104288166020337059e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.105888166020337025e+02,1.199999999999999956e+00
9.925857349629085036e+01,1.107188166020336979e+02,1.199999999999999956e+00
9.911857349629084979e+01,1.108588166020336985e+02,1.199999999999999956e+00
9.895857349629085320e+01,1.110188166020337093e+02,1.199999999999999956e+00
9.882857349629084354e+01,1.111488166020337047e+02,1.199999999999999956e+00
9.869857349629084808e+01,1.112788166020337002e+02,1.199999999999999956e+00
9.855857349629084752e+01,1.114188166020337007e+02,1.199999999999999956e+00
9.842857349629085206e+01,1.115488166020336962e+02,1.199999999999999956e+00
9.826857349629085547e+01,1.111988166020337019e+02,1.199999999999999956e+00
9.837857349629085491e+01,1.110688166020337064e+02,1.199999999999999956e+00
9.847857349629084922e+01,1.109388166020336968e+02,1.199999999999999956e+00
9.858857349629084865e+01,1.107988166020336962e+02,1.199999999999999956e+00
9.874857349629084524e+01,1.106388166020336996e+02,1.199999999999999956e+00
9.885857349629084467e+01,1.105088166020337042e+02,1.199999999999999956e+00
9.901857349629085547e+01,1.103788166020337087e+02,1.199999999999999956e+00
9.911857349629084979e+01,1.101888166020336968e+02,1.199999999999999956e+00
9.927857349629084638e+01,1.099988166020336990e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.098388166020337025e+02,1.199999999999999956e+00
9.954857349629084240e+01,1.096788166020337059e+02,1.199999999999999956e+00
9.965857349629084183e+01,1.095188166020337093e+02,1.199999999999999956e+00
9.981857349629085263e+01,1.093588166020336985e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.092588166020337042e+02,1.199999999999999956e+00
1.000785734962908435e+02,1.090988166020337076e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.089888166020337081e+02,1.199999999999999956e+00
1.003485734962908538e+02,1.088288166020336973e+02,1.199999999999999956e+00
1.004785734962908492e+02,1.086988166020337019e+02,1.199999999999999956e+00
1.006185734962908498e+02,1.085588166020337013e+02,1.199999999999999956e+00
1.007785734962908464e+02,1.083988166020337047e+02,1.199999999999999956e+00
1.008785734962908549e+02,1.082388166020337081e+02,1.199999999999999956e+00
1.010385734962908515e+02,1.080288166020337002e+02,1.199999999999999956e+00
1.011785734962908521e+02,1.078688166020337036e+02,1.199999999999999956e+00
1.008585734962908447e+02,1.077388166020337081e+02,1.199999999999999956e+00
1.007485734962908452e+02,1.077888166020337053e+02,1.199999999999999956e+00
1.005885734962908487e+02,1.079788166020337030e+02,1.199999999999999956e+00
1.004785734962908492e+02,1.081388166020336996e+02,1.199999999999999956e+00
1.003185734962908526e+02,1.082988166020336962e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.084788166020337030e+02,1.199999999999999956e+00
1.000785734962908435e+02,1.086188166020337036e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.087788166020337002e+02,1.199999999999999956e+00
9.978857349629085149e+01,1.089088166020336956e+02,1.199999999999999956e+00
9.967857349629085206e+01,1.090388166020337053e+02,1.199999999999999956e+00
9.951857349629085547e+01,1.091988166020337019e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.093088166020337013e+02,1.199999999999999956e+00
9.925857349629085036e+01,1.094688166020336979e+02,1.199999999999999956e+00
9.909857349629085377e+01,1.095988166020337076e+02,1.199999999999999956e+00
9.898857349629085434e+01,1.097388166020337081e+02,1.199999999999999956e+00
9.882857349629084354e+01,1.099188166020337007e+02,1.199999999999999956e+00
9.871857349629084410e+01,1.101088166020336985e+02,1.199999999999999956e+00
9.855857349629084752e+01,1.102688166020337093e+02,1.199999999999999956e+00
9.842857349629085206e+01,1.104288166020337059e+02,1.199999999999999956e+00
9.829857349629084240e+01,1.105888166020337025e+02,1.199999999999999956e+00
9.815857349629084183e+01,1.107188166020336979e+02,1.199999999999999956e+00
9.813857349629084581e+01,1.102988166020336962e+02,1.199999999999999956e+00
9.818857349629084297e+01,1.101088166020336985e+02,1.199999999999999956e+00
9.831857349629085263e+01,1.099188166020337007e+02,1.199999999999999956e+00
9.845857349629085320e+01,1.097588166020337042e+02,1.199999999999999956e+00
9.858857349629084865e+01,1.095988166020337076e+02,1.199999999999999956e+00
9.871857349629084410e+01,1.094388166020336968e+02,1.199999999999999956e+00
9.882857349629084354e+01,1.093088166020337013e+02,1.199999999999999956e+00
9.898857349629085434e+01,1.091788166020337059e+02,1.199999999999999956e+00
9.909857349629085377e+01,1.090188166020337093e+02,1.199999999999999956e+00
9.925857349629085036e+01,1.089088166020336956e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.087488166020336990e+02,1.199999999999999956e+00
9.951857349629085547e+01,1.086188166020337036e+02,1.199999999999999956e+00
9.965857349629084183e+01,1.084788166020337030e+02,1.199999999999999956e+00
9.978857349629085149e+01,1.083188166020337064e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.081588166020336956e+02,1.199999999999999956e+00
1.000585734962908475e+02,1.079488166020337019e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.077888166020337053e+02,1.199999999999999956e+00
1.002185734962908441e+02,1.077088166020337070e+02,1.199999999999999956e+00
9.978857349629085149e+01,1.077888166020337053e+02,1.199999999999999956e+00
9.962857349629085491e+01,1.079188166020337007e+02,1.199999999999999956e+00
9.949857349629084524e+01,1.081088166020336985e+02,1.199999999999999956e+00
9.935857349629084467e+01,1.082688166020337093e+02,1.199999999999999956e+00
9.919857349629084808e+01,1.084288166020337059e+02,1.199999999999999956e+00
9.909857349629085377e+01,1.085888166020337025e+02,1.199999999999999956e+00
9.893857349629084297e+01,1.087488166020336990e+02,1.199999999999999956e+00
9.879857349629084240e+01,1.088788166020337087e+02,1.199999999999999956e+00
9.866857349629084695e+01,1.090188166020337093e+02,1.199999999999999956e+00
9.855857349629084752e+01,1.091788166020337059e+02,1.199999999999999956e+00
9.839857349629085093e+01,1.092788166020337002e+02,1.199999999999999956e+00
9.826857349629085547e+01,1.094388166020336968e+02,1.199999999999999956e+00
