9.187870894134390198e+01,1.152070412732476541e+02,7.400000000000000355e+00
9.195870894134390028e+01,1.156370412732476467e+02,7.400000000000000355e+00
9.211870894134391108e+01,1.160070412732476512e+02,7.400000000000000355e+00
9.227870894134390767e+01,1.156870412732476581e+02,7.400000000000000355e+00
9.248870894134390142e+01,1.153170412732476535e+02,7.400000000000000355e+00
9.275870894134391165e+01,1.149470412732476490e+02,7.400000000000000355e+00
9.296870894134390539e+01,1.145670412732476535e+02,7.400000000000000355e+00
9.323870894134390142e+01,1.141470412732476518e+02,7.400000000000000355e+00
9.350870894134391165e+01,1.137170412732476450e+02,7.400000000000000355e+00
9.376870894134390255e+01,1.133970412732476518e+02,7.400000000000000355e+00
9.408870894134390994e+01,1.130770412732476586e+02,7.400000000000000355e+00
9.440870894134390312e+01,1.127870412732476524e+02,7.400000000000000355e+00
9.472870894134391051e+01,1.124670412732476450e+02,7.400000000000000355e+00
9.504870894134390369e+01,1.121170412732476507e+02,7.400000000000000355e+00
9.542870894134391335e+01,1.118470412732476547e+02,7.400000000000000355e+00
9.584870894134390085e+01,1.117470412732476461e+02,7.400000000000000355e+00
9.630870894134390880e+01,1.117970412732476575e+02,7.400000000000000355e+00
9.670870894134390028e+01,1.120070412732476512e+02,7.400000000000000355e+00
9.707870894134390483e+01,1.123270412732476586e+02,7.400000000000000355e+00
9.739870894134391222e+01,1.127070412732476541e+02,7.400000000000000355e+00
9.768870894134390426e+01,1.130470412732476575e+02,7.400000000000000355e+00
9.803870894134391278e+01,1.133670412732476507e+02,7.400000000000000355e+00
9.830870894134390880e+01,1.137170412732476450e+02,7.400000000000000355e+00
9.846870894134390539e+01,1.141970412732476490e+02,7.400000000000000355e+00
9.851870894134390255e+01,1.147270412732476501e+02,7.400000000000000355e+00
9.856870894134389971e+01,1.151870412732476581e+02,7.400000000000000355e+00
9.859870894134390085e+01,1.156370412732476467e+02,7.400000000000000355e+00
9.867870894134391335e+01,1.160870412732476495e+02,7.400000000000000355e+00
9.878870894134391278e+01,1.166270412732476558e+02,7.400000000000000355e+00
9.888870894134390710e+01,1.170770412732476586e+02,7.400000000000000355e+00
9.902870894134390767e+01,1.175070412732476512e+02,7.400000000000000355e+00
9.920870894134390028e+01,1.179070412732476569e+02,7.400000000000000355e+00
9.936870894134391108e+01,1.184070412732476569e+02,7.400000000000000355e+00
9.960870894134390596e+01,1.188370412732476495e+02,7.400000000000000355e+00
9.987870894134390198e+01,1.192070412732476541e+02,7.400000000000000355e+00
1.001987089413439094e+02,1.195270412732476473e+02,7.400000000000000355e+00
1.005487089413439037e+02,1.198270412732476586e+02,7.400000000000000355e+00
1.009487089413439094e+02,1.200670412732476535e+02,7.400000000000000355e+00
1.013987089413439122e+02,1.202470412732476461e+02,7.400000000000000355e+00
1.018787089413439020e+02,1.203870412732476467e+02,7.400000000000000355e+00
1.023587089413439060e+02,1.204070412732476569e+02,7.400000000000000355e+00
1.027887089413439128e+02,1.203870412732476467e+02,7.400000000000000355e+00
1.027287089413439105e+02,1.203070412732476484e+02,7.400000000000000355e+00
1.021987089413439094e+02,1.197470412732476461e+02,7.400000000000000355e+00
1.013187089413438997e+02,1.186470412732476518e+02,7.400000000000000355e+00
1.004887089413439014e+02,1.175270412732476473e+02,7.400000000000000355e+00
1.001187089413439111e+02,1.169170412732476478e+02,7.400000000000000355e+00
1.000087089413439116e+02,1.169670412732476450e+02,7.400000000000000355e+00
9.998870894134390142e+01,1.174770412732476501e+02,7.400000000000000355e+00
1.001987089413439094e+02,1.177470412732476461e+02,7.400000000000000355e+00
1.003287089413439048e+02,1.180670412732476535e+02,7.400000000000000355e+00
1.004887089413439014e+02,1.184370412732476581e+02,7.400000000000000355e+00
1.006487089413439122e+02,1.187570412732476512e+02,7.400000000000000355e+00
1.005487089413439037e+02,1.190270412732476473e+02,7.400000000000000355e+00
1.003887089413439071e+02,1.186470412732476518e+02,7.400000000000000355e+00
9.998870894134390142e+01,1.174270412732476530e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.158770412732476558e+02,7.400000000000000355e+00
9.952870894134390767e+01,1.151570412732476569e+02,7.400000000000000355e+00
9.960870894134390596e+01,1.146770412732476530e+02,7.400000000000000355e+00
9.955870894134390880e+01,1.141470412732476518e+02,7.400000000000000355e+00
9.944870894134390937e+01,1.136670412732476478e+02,7.400000000000000355e+00
9.923870894134390142e+01,1.132870412732476524e+02,7.400000000000000355e+00
9.896870894134390539e+01,1.129170412732476478e+02,7.400000000000000355e+00
9.870870894134390028e+01,1.125970412732476547e+02,7.400000000000000355e+00
9.838870894134390710e+01,1.122270412732476501e+02,7.400000000000000355e+00
9.811870894134391108e+01,1.118270412732476586e+02,7.400000000000000355e+00
9.774870894134390653e+01,1.115570412732476484e+02,7.400000000000000355e+00
9.736870894134391108e+01,1.113170412732476535e+02,7.400000000000000355e+00
9.699870894134390653e+01,1.111570412732476569e+02,7.400000000000000355e+00
9.656870894134389971e+01,1.110770412732476586e+02,7.400000000000000355e+00
9.651870894134390255e+01,1.109670412732476450e+02,7.400000000000000355e+00
9.686870894134391108e+01,1.107870412732476524e+02,7.400000000000000355e+00
9.718870894134390426e+01,1.105170412732476564e+02,7.400000000000000355e+00
9.747870894134391051e+01,1.100870412732476495e+02,7.400000000000000355e+00
9.771870894134390539e+01,1.097170412732476450e+02,7.400000000000000355e+00
9.790870894134390312e+01,1.093470412732476547e+02,7.400000000000000355e+00
9.811870894134391108e+01,1.089670412732476450e+02,7.400000000000000355e+00
9.830870894134390880e+01,1.085470412732476575e+02,7.400000000000000355e+00
9.846870894134390539e+01,1.080370412732476524e+02,7.400000000000000355e+00
9.856870894134389971e+01,1.075870412732476495e+02,7.400000000000000355e+00
9.862870894134390198e+01,1.071570412732476569e+02,7.400000000000000355e+00
9.859870894134390085e+01,1.067270412732476501e+02,7.400000000000000355e+00
9.859870894134390085e+01,1.066270412732476558e+02,7.400000000000000355e+00
9.883870894134390994e+01,1.069670412732476450e+02,7.400000000000000355e+00
9.918870894134390426e+01,1.072370412732476552e+02,7.400000000000000355e+00
9.955870894134390880e+01,1.074470412732476490e+02,7.400000000000000355e+00
9.995870894134390028e+01,1.076070412732476456e+02,7.400000000000000355e+00
1.004087089413439031e+02,1.076670412732476478e+02,7.400000000000000355e+00
1.008387089413439099e+02,1.077470412732476461e+02,7.400000000000000355e+00
1.012687089413439026e+02,1.078470412732476547e+02,7.400000000000000355e+00
1.017487089413439065e+02,1.078770412732476558e+02,7.400000000000000355e+00
1.021987089413439094e+02,1.079270412732476530e+02,7.400000000000000355e+00
1.026487089413439122e+02,1.078470412732476547e+02,7.400000000000000355e+00
1.030787089413439048e+02,1.076670412732476478e+02,7.400000000000000355e+00
1.033487089413439008e+02,1.076370412732476467e+02,7.400000000000000355e+00
1.031587089413439031e+02,1.079870412732476552e+02,7.400000000000000355e+00
1.029987089413439065e+02,1.084870412732476552e+02,7.400000000000000355e+00
1.029187089413439082e+02,1.089670412732476450e+02,7.400000000000000355e+00
1.028887089413439071e+02,1.093970412732476518e+02,7.400000000000000355e+00
1.029487089413439094e+02,1.098270412732476586e+02,7.400000000000000355e+00
1.029987089413439065e+02,1.103570412732476456e+02,7.400000000000000355e+00
1.029987089413439065e+02,1.108670412732476507e+02,7.400000000000000355e+00
1.031087089413439060e+02,1.112670412732476564e+02,7.400000000000000355e+00
1.032387089413439014e+02,1.116870412732476581e+02,7.400000000000000355e+00
1.034787089413439105e+02,1.120670412732476535e+02,7.400000000000000355e+00
1.037687089413439026e+02,1.124870412732476552e+02,7.400000000000000355e+00
1.039287089413439134e+02,1.127070412732476541e+02,7.400000000000000355e+00
1.035587089413439088e+02,1.125970412732476547e+02,7.400000000000000355e+00
1.031287089413439020e+02,1.125670412732476535e+02,7.400000000000000355e+00
1.027087089413439003e+02,1.125970412732476547e+02,7.400000000000000355e+00
1.022787089413439077e+02,1.127070412732476541e+02,7.400000000000000355e+00
1.019087089413439031e+02,1.128870412732476467e+02,7.400000000000000355e+00
1.015287089413439077e+02,1.131070412732476456e+02,7.400000000000000355e+00
1.011287089413439020e+02,1.132670412732476564e+02,7.400000000000000355e+00
1.007287089413439105e+02,1.134770412732476501e+02,7.400000000000000355e+00
1.004087089413439031e+02,1.137170412732476450e+02,7.400000000000000355e+00
1.001187089413439111e+02,1.140670412732476535e+02,7.400000000000000355e+00
9.987870894134390198e+01,1.145470412732476575e+02,7.400000000000000355e+00
9.971870894134390539e+01,1.147870412732476524e+02,7.400000000000000355e+00
9.979870894134390369e+01,1.141470412732476518e+02,7.400000000000000355e+00
9.987870894134390198e+01,1.138770412732476558e+02,7.400000000000000355e+00
9.992870894134391335e+01,1.136070412732476456e+02,7.400000000000000355e+00
9.966870894134390824e+01,1.133170412732476535e+02,7.400000000000000355e+00
9.936870894134391108e+01,1.129970412732476461e+02,7.400000000000000355e+00
9.902870894134390767e+01,1.126470412732476518e+02,7.400000000000000355e+00
9.875870894134391165e+01,1.123270412732476586e+02,7.400000000000000355e+00
9.843870894134390426e+01,1.125970412732476547e+02,7.400000000000000355e+00
9.800870894134391165e+01,1.120670412732476535e+02,7.400000000000000355e+00
9.768870894134390426e+01,1.116870412732476581e+02,7.400000000000000355e+00
9.782870894134390483e+01,1.113670412732476507e+02,7.400000000000000355e+00
9.755870894134390880e+01,1.110470412732476575e+02,7.400000000000000355e+00
9.728870894134391278e+01,1.107870412732476524e+02,7.400000000000000355e+00
9.752870894134390767e+01,1.105170412732476564e+02,7.400000000000000355e+00
9.779870894134390369e+01,1.108070412732476484e+02,7.400000000000000355e+00
9.808870894134390994e+01,1.111270412732476558e+02,7.400000000000000355e+00
9.838870894134390710e+01,1.114470412732476490e+02,7.400000000000000355e+00
9.867870894134391335e+01,1.117470412732476461e+02,7.400000000000000355e+00
9.899870894134390653e+01,1.120870412732476495e+02,7.400000000000000355e+00
9.926870894134390255e+01,1.124670412732476450e+02,7.400000000000000355e+00
9.958870894134390994e+01,1.128070412732476484e+02,7.400000000000000355e+00
9.990870894134390312e+01,1.131270412732476558e+02,7.400000000000000355e+00
1.001687089413439082e+02,1.134270412732476530e+02,7.400000000000000355e+00
1.004887089413439014e+02,1.132070412732476541e+02,7.400000000000000355e+00
1.002787089413439077e+02,1.129470412732476490e+02,7.400000000000000355e+00
9.998870894134390142e+01,1.126270412732476558e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.122470412732476461e+02,7.400000000000000355e+00
9.939870894134391222e+01,1.118470412732476547e+02,7.400000000000000355e+00
9.907870894134390483e+01,1.115270412732476473e+02,7.400000000000000355e+00
9.878870894134391278e+01,1.112370412732476552e+02,7.400000000000000355e+00
9.848870894134390142e+01,1.109170412732476478e+02,7.400000000000000355e+00
9.819870894134390937e+01,1.105970412732476547e+02,7.400000000000000355e+00
9.790870894134390312e+01,1.102270412732476501e+02,7.400000000000000355e+00
9.790870894134390312e+01,1.098270412732476586e+02,7.400000000000000355e+00
9.811870894134391108e+01,1.099870412732476552e+02,7.400000000000000355e+00
9.843870894134390426e+01,1.103570412732476456e+02,7.400000000000000355e+00
9.870870894134390028e+01,1.107270412732476501e+02,7.400000000000000355e+00
9.902870894134390767e+01,1.110470412732476575e+02,7.400000000000000355e+00
9.931870894134389971e+01,1.113670412732476507e+02,7.400000000000000355e+00
9.960870894134390596e+01,1.116670412732476478e+02,7.400000000000000355e+00
9.992870894134391335e+01,1.119870412732476552e+02,7.400000000000000355e+00
1.001987089413439094e+02,1.123870412732476467e+02,7.400000000000000355e+00
1.005187089413439026e+02,1.127270412732476501e+02,7.400000000000000355e+00
1.008387089413439099e+02,1.130270412732476473e+02,7.400000000000000355e+00
1.011587089413439031e+02,1.128870412732476467e+02,7.400000000000000355e+00
1.008887089413439071e+02,1.125670412732476535e+02,7.400000000000000355e+00
1.005987089413439008e+02,1.121970412732476490e+02,7.400000000000000355e+00
1.003087089413439088e+02,1.117970412732476575e+02,7.400000000000000355e+00
1.000087089413439116e+02,1.114770412732476501e+02,7.400000000000000355e+00
9.971870894134390539e+01,1.111870412732476581e+02,7.400000000000000355e+00
9.939870894134391222e+01,1.108870412732476467e+02,7.400000000000000355e+00
9.910870894134390596e+01,1.105670412732476535e+02,7.400000000000000355e+00
9.880870894134390880e+01,1.101670412732476478e+02,7.400000000000000355e+00
9.848870894134390142e+01,1.097970412732476575e+02,7.400000000000000355e+00
9.819870894134390937e+01,1.095070412732476512e+02,7.400000000000000355e+00
9.824870894134390653e+01,1.091270412732476558e+02,7.400000000000000355e+00
9.851870894134390255e+01,1.093470412732476547e+02,7.400000000000000355e+00
9.878870894134391278e+01,1.096670412732476478e+02,7.400000000000000355e+00
9.907870894134390483e+01,1.099870412732476552e+02,7.400000000000000355e+00
9.936870894134391108e+01,1.103570412732476456e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.107270412732476501e+02,7.400000000000000355e+00
9.998870894134390142e+01,1.110470412732476575e+02,7.400000000000000355e+00
1.002787089413439077e+02,1.113670412732476507e+02,7.400000000000000355e+00
1.005987089413439008e+02,1.116870412732476581e+02,7.400000000000000355e+00
1.008887089413439071e+02,1.119870412732476552e+02,7.400000000000000355e+00
1.012087089413439003e+02,1.123870412732476467e+02,7.400000000000000355e+00
1.015087089413439116e+02,1.127070412732476541e+02,7.400000000000000355e+00
1.018787089413439020e+02,1.125470412732476575e+02,7.400000000000000355e+00
1.016387089413439071e+02,1.121670412732476478e+02,7.400000000000000355e+00
1.013687089413439111e+02,1.117970412732476575e+02,7.400000000000000355e+00
1.010487089413439037e+02,1.114770412732476501e+02,7.400000000000000355e+00
1.007287089413439105e+02,1.111570412732476569e+02,7.400000000000000355e+00
1.004687089413439054e+02,1.108870412732476467e+02,7.400000000000000355e+00
1.001487089413439122e+02,1.105670412732476535e+02,7.400000000000000355e+00
9.987870894134390198e+01,1.101470412732476518e+02,7.400000000000000355e+00
9.955870894134390880e+01,1.097970412732476575e+02,7.400000000000000355e+00
9.923870894134390142e+01,1.095070412732476512e+02,7.400000000000000355e+00
9.894870894134390937e+01,1.091870412732476581e+02,7.400000000000000355e+00
9.864870894134391222e+01,1.088670412732476507e+02,7.400000000000000355e+00
9.862870894134390198e+01,1.084870412732476552e+02,7.400000000000000355e+00
9.883870894134390994e+01,1.085970412732476547e+02,7.400000000000000355e+00
9.910870894134390596e+01,1.089170412732476478e+02,7.400000000000000355e+00
9.942870894134391335e+01,1.092070412732476541e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.095270412732476473e+02,7.400000000000000355e+00
1.000087089413439116e+02,1.098270412732476586e+02,7.400000000000000355e+00
1.003087089413439088e+02,1.101970412732476490e+02,7.400000000000000355e+00
1.005987089413439008e+02,1.105670412732476535e+02,7.400000000000000355e+00
1.009187089413439082e+02,1.109170412732476478e+02,7.400000000000000355e+00
1.012387089413439014e+02,1.112070412732476541e+02,7.400000000000000355e+00
1.015587089413439088e+02,1.115070412732476512e+02,7.400000000000000355e+00
1.018487089413439008e+02,1.118270412732476586e+02,7.400000000000000355e+00
1.021687089413439082e+02,1.121970412732476490e+02,7.400000000000000355e+00
1.026287089413439020e+02,1.123270412732476586e+02,7.400000000000000355e+00
1.026287089413439020e+02,1.121170412732476507e+02,7.400000000000000355e+00
1.023287089413439048e+02,1.117670412732476564e+02,7.400000000000000355e+00
1.020387089413439128e+02,1.114470412732476490e+02,7.400000000000000355e+00
1.017187089413439054e+02,1.111270412732476558e+02,7.400000000000000355e+00
1.014487089413439094e+02,1.108370412732476495e+02,7.400000000000000355e+00
1.011287089413439020e+02,1.105170412732476564e+02,7.400000000000000355e+00
1.008087089413439088e+02,1.101170412732476507e+02,7.400000000000000355e+00
1.005187089413439026e+02,1.097470412732476461e+02,7.400000000000000355e+00
1.002287089413439105e+02,1.094470412732476490e+02,7.400000000000000355e+00
9.992870894134391335e+01,1.091570412732476569e+02,7.400000000000000355e+00
9.960870894134390596e+01,1.088370412732476495e+02,7.400000000000000355e+00
9.931870894134389971e+01,1.085170412732476564e+02,7.400000000000000355e+00
9.899870894134390653e+01,1.081170412732476507e+02,7.400000000000000355e+00
9.886870894134391108e+01,1.076870412732476581e+02,7.400000000000000355e+00
9.902870894134390767e+01,1.076070412732476456e+02,7.400000000000000355e+00
9.934870894134390085e+01,1.079270412732476530e+02,7.400000000000000355e+00
9.960870894134390596e+01,1.083070412732476484e+02,7.400000000000000355e+00
9.992870894134391335e+01,1.086770412732476530e+02,7.400000000000000355e+00
1.001987089413439094e+02,1.089970412732476461e+02,7.400000000000000355e+00
1.005187089413439026e+02,1.093170412732476535e+02,7.400000000000000355e+00
1.008087089413439088e+02,1.096070412732476456e+02,7.400000000000000355e+00
1.011087089413439060e+02,1.099070412732476569e+02,7.400000000000000355e+00
1.014287089413439134e+02,1.103070412732476484e+02,7.400000000000000355e+00
1.017487089413439065e+02,1.106770412732476530e+02,7.400000000000000355e+00
1.020687089413438997e+02,1.109970412732476461e+02,7.400000000000000355e+00
1.023887089413439071e+02,1.112870412732476524e+02,7.400000000000000355e+00
1.027087089413439003e+02,1.116070412732476456e+02,7.400000000000000355e+00
1.030287089413439077e+02,1.119270412732476530e+02,7.400000000000000355e+00
1.033187089413438997e+02,1.121470412732476518e+02,7.400000000000000355e+00
1.035887089413439099e+02,1.118270412732476586e+02,7.400000000000000355e+00
1.033987089413439122e+02,1.110770412732476586e+02,7.400000000000000355e+00
1.031887089413439043e+02,1.105470412732476575e+02,7.400000000000000355e+00
1.030287089413439077e+02,1.108370412732476495e+02,7.400000000000000355e+00
1.028687089413439111e+02,1.111570412732476569e+02,7.400000000000000355e+00
1.025487089413439037e+02,1.108670412732476507e+02,7.400000000000000355e+00
1.022287089413439105e+02,1.105470412732476575e+02,7.400000000000000355e+00
1.019587089413439003e+02,1.101470412732476518e+02,7.400000000000000355e+00
1.016387089413439071e+02,1.097670412732476564e+02,7.400000000000000355e+00
1.013187089413438997e+02,1.094770412732476501e+02,7.400000000000000355e+00
1.010287089413439077e+02,1.091870412732476581e+02,7.400000000000000355e+00
1.007287089413439105e+02,1.088670412732476507e+02,7.400000000000000355e+00
1.004087089413439031e+02,1.085470412732476575e+02,7.400000000000000355e+00
1.001187089413439111e+02,1.081470412732476518e+02,7.400000000000000355e+00
9.982870894134390483e+01,1.077970412732476575e+02,7.400000000000000355e+00
9.950870894134391165e+01,1.075070412732476512e+02,7.400000000000000355e+00
9.984870894134390085e+01,1.076370412732476467e+02,7.400000000000000355e+00
1.003087089413439088e+02,1.078770412732476558e+02,7.400000000000000355e+00
1.006287089413439020e+02,1.082470412732476461e+02,7.400000000000000355e+00
1.008887089413439071e+02,1.086470412732476518e+02,7.400000000000000355e+00
1.012087089413439003e+02,1.089670412732476450e+02,7.400000000000000355e+00
1.015087089413439116e+02,1.092670412732476564e+02,7.400000000000000355e+00
1.017987089413439037e+02,1.095870412732476495e+02,7.400000000000000355e+00
1.021187089413439111e+02,1.099070412732476569e+02,7.400000000000000355e+00
1.024387089413439043e+02,1.102770412732476473e+02,7.400000000000000355e+00
1.026487089413439122e+02,1.104670412732476450e+02,7.400000000000000355e+00
1.026287089413439020e+02,1.097970412732476575e+02,7.400000000000000355e+00
1.023287089413439048e+02,1.095070412732476512e+02,7.400000000000000355e+00
1.020387089413439128e+02,1.091870412732476581e+02,7.400000000000000355e+00
1.017187089413439054e+02,1.088870412732476467e+02,7.400000000000000355e+00
1.014487089413439094e+02,1.085970412732476547e+02,7.400000000000000355e+00
1.011287089413439020e+02,1.081670412732476478e+02,7.400000000000000355e+00
1.009487089413439094e+02,1.079070412732476569e+02,7.400000000000000355e+00
1.014287089413439134e+02,1.080070412732476512e+02,7.400000000000000355e+00
1.017487089413439065e+02,1.083570412732476456e+02,7.400000000000000355e+00
1.020387089413439128e+02,1.087270412732476501e+02,7.400000000000000355e+00
1.023587089413439060e+02,1.090470412732476575e+02,7.400000000000000355e+00
1.025687089413438997e+02,1.091870412732476581e+02,7.400000000000000355e+00
1.025487089413439037e+02,1.087070412732476541e+02,7.400000000000000355e+00
1.022787089413439077e+02,1.083570412732476456e+02,7.400000000000000355e+00
1.021687089413439082e+02,1.080870412732476495e+02,7.400000000000000355e+00
1.025687089413438997e+02,1.081170412732476507e+02,7.400000000000000355e+00
1.028387089413439099e+02,1.080670412732476535e+02,7.400000000000000355e+00
1.035087089413439116e+02,1.074270412732476530e+02,7.400000000000000355e+00
1.037987089413439037e+02,1.069470412732476490e+02,7.400000000000000355e+00
1.034287089413439134e+02,1.070270412732476473e+02,7.400000000000000355e+00
1.023287089413439048e+02,1.073670412732476507e+02,7.400000000000000355e+00
1.015087089413439116e+02,1.075870412732476495e+02,7.400000000000000355e+00
1.008687089413439111e+02,1.074770412732476501e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.070470412732476575e+02,7.400000000000000355e+00
9.894870894134390937e+01,1.064670412732476450e+02,7.400000000000000355e+00
9.803870894134391278e+01,1.055570412732476484e+02,7.400000000000000355e+00
9.731870894134389971e+01,1.051270412732476558e+02,7.400000000000000355e+00
9.720870894134390028e+01,1.051570412732476569e+02,7.400000000000000355e+00
9.758870894134390994e+01,1.057970412732476575e+02,7.400000000000000355e+00
9.822870894134391051e+01,1.068670412732476507e+02,7.400000000000000355e+00
9.846870894134390539e+01,1.072370412732476552e+02,7.400000000000000355e+00
9.824870894134390653e+01,1.077470412732476461e+02,7.400000000000000355e+00
9.766870894134390824e+01,1.091070412732476456e+02,7.400000000000000355e+00
9.712870894134390198e+01,1.102270412732476501e+02,7.400000000000000355e+00
9.635870894134390596e+01,1.108070412732476484e+02,7.400000000000000355e+00
9.510870894134390596e+01,1.117670412732476564e+02,7.400000000000000355e+00
9.387870894134390198e+01,1.128670412732476507e+02,7.400000000000000355e+00
9.307870894134390483e+01,1.135270412732476473e+02,7.400000000000000355e+00
9.283870894134390994e+01,1.136670412732476478e+02,7.400000000000000355e+00
9.294870894134390937e+01,1.133970412732476518e+02,7.400000000000000355e+00
9.310870894134390596e+01,1.131570412732476569e+02,7.400000000000000355e+00
9.331870894134389971e+01,1.129170412732476478e+02,7.400000000000000355e+00
9.352870894134390767e+01,1.126770412732476530e+02,7.400000000000000355e+00
9.384870894134390085e+01,1.125470412732476575e+02,7.400000000000000355e+00
