1.026029632091176182e+02,1.105196117172480541e+02,4.400000000000000355e+00
1.028229632091176171e+02,1.102796117172480450e+02,4.400000000000000355e+00
1.030329632091176251e+02,1.100096117172480490e+02,4.400000000000000355e+00
1.032229632091176228e+02,1.097496117172480581e+02,4.400000000000000355e+00
1.030629632091176262e+02,1.095296117172480450e+02,4.400000000000000355e+00
1.028429632091176131e+02,1.095896117172480473e+02,4.400000000000000355e+00
1.026629632091176205e+02,1.097996117172480552e+02,4.400000000000000355e+00
1.024729632091176228e+02,1.100696117172480513e+02,4.400000000000000355e+00
1.022629632091176148e+02,1.103296117172480564e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.105696117172480513e+02,4.400000000000000355e+00
1.018829632091176194e+02,1.107896117172480501e+02,4.400000000000000355e+00
1.016729632091176256e+02,1.109696117172480569e+02,4.400000000000000355e+00
1.014629632091176177e+02,1.111896117172480558e+02,4.400000000000000355e+00
1.012429632091176188e+02,1.113996117172480496e+02,4.400000000000000355e+00
1.010629632091176262e+02,1.116096117172480575e+02,4.400000000000000355e+00
1.008729632091176143e+02,1.118296117172480564e+02,4.400000000000000355e+00
1.006629632091176205e+02,1.120896117172480473e+02,4.400000000000000355e+00
1.004429632091176217e+02,1.123296117172480564e+02,4.400000000000000355e+00
1.002629632091176148e+02,1.125696117172480513e+02,4.400000000000000355e+00
1.000729632091176171e+02,1.127896117172480501e+02,4.400000000000000355e+00
9.967296320911762564e+01,1.127596117172480490e+02,4.400000000000000355e+00
9.970296320911761256e+01,1.125696117172480513e+02,4.400000000000000355e+00
9.988296320911761939e+01,1.123596117172480575e+02,4.400000000000000355e+00
1.000729632091176171e+02,1.121196117172480484e+02,4.400000000000000355e+00
1.002629632091176148e+02,1.118296117172480564e+02,4.400000000000000355e+00
1.004729632091176228e+02,1.116096117172480575e+02,4.400000000000000355e+00
1.006629632091176205e+02,1.113996117172480496e+02,4.400000000000000355e+00
1.008429632091176131e+02,1.111896117172480558e+02,4.400000000000000355e+00
1.010629632091176262e+02,1.109696117172480569e+02,4.400000000000000355e+00
1.012429632091176188e+02,1.107896117172480501e+02,4.400000000000000355e+00
1.014629632091176177e+02,1.105996117172480524e+02,4.400000000000000355e+00
1.016429632091176245e+02,1.103896117172480444e+02,4.400000000000000355e+00
1.018629632091176234e+02,1.101196117172480484e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.098496117172480524e+02,4.400000000000000355e+00
1.022829632091176251e+02,1.096096117172480575e+02,4.400000000000000355e+00
1.025029632091176239e+02,1.093996117172480496e+02,4.400000000000000355e+00
1.026629632091176205e+02,1.092096117172480518e+02,4.400000000000000355e+00
1.024729632091176228e+02,1.089196117172480456e+02,4.400000000000000355e+00
1.022829632091176251e+02,1.091096117172480575e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.092896117172480501e+02,4.400000000000000355e+00
1.018829632091176194e+02,1.095096117172480490e+02,4.400000000000000355e+00
1.017029632091176126e+02,1.097196117172480569e+02,4.400000000000000355e+00
1.014829632091176137e+02,1.099596117172480518e+02,4.400000000000000355e+00
1.012729632091176200e+02,1.102296117172480479e+02,4.400000000000000355e+00
1.010829632091176222e+02,1.104696117172480569e+02,4.400000000000000355e+00
1.009029632091176154e+02,1.106796117172480507e+02,4.400000000000000355e+00
1.006829632091176165e+02,1.108896117172480444e+02,4.400000000000000355e+00
1.004729632091176228e+02,1.111096117172480575e+02,4.400000000000000355e+00
1.003129632091176262e+02,1.113196117172480513e+02,4.400000000000000355e+00
1.001029632091176182e+02,1.115096117172480490e+02,4.400000000000000355e+00
9.988296320911761939e+01,1.117196117172480569e+02,4.400000000000000355e+00
9.967296320911762564e+01,1.119596117172480518e+02,4.400000000000000355e+00
9.948296320911761370e+01,1.122296117172480479e+02,4.400000000000000355e+00
9.927296320911761995e+01,1.124696117172480569e+02,4.400000000000000355e+00
9.900296320911762393e+01,1.126296117172480535e+02,4.400000000000000355e+00
9.868296320911761654e+01,1.125696117172480513e+02,4.400000000000000355e+00
9.884296320911761313e+01,1.123596117172480575e+02,4.400000000000000355e+00
9.900296320911762393e+01,1.121196117172480484e+02,4.400000000000000355e+00
9.919296320911762166e+01,1.118496117172480524e+02,4.400000000000000355e+00
9.938296320911761939e+01,1.116096117172480575e+02,4.400000000000000355e+00
9.959296320911761313e+01,1.113996117172480496e+02,4.400000000000000355e+00
9.978296320911762507e+01,1.111896117172480558e+02,4.400000000000000355e+00
9.996296320911761768e+01,1.109996117172480581e+02,4.400000000000000355e+00
1.001829632091176165e+02,1.108096117172480461e+02,4.400000000000000355e+00
1.003629632091176234e+02,1.105996117172480524e+02,4.400000000000000355e+00
1.005529632091176211e+02,1.103896117172480444e+02,4.400000000000000355e+00
1.007629632091176148e+02,1.101196117172480484e+02,4.400000000000000355e+00
1.009829632091176137e+02,1.098496117172480524e+02,4.400000000000000355e+00
1.011629632091176205e+02,1.096396117172480444e+02,4.400000000000000355e+00
1.013829632091176194e+02,1.094296117172480507e+02,4.400000000000000355e+00
1.015629632091176262e+02,1.092096117172480518e+02,4.400000000000000355e+00
1.017829632091176251e+02,1.089996117172480581e+02,4.400000000000000355e+00
1.019929632091176188e+02,1.087896117172480501e+02,4.400000000000000355e+00
1.021829632091176165e+02,1.085996117172480524e+02,4.400000000000000355e+00
1.019429632091176217e+02,1.083596117172480575e+02,4.400000000000000355e+00
1.017529632091176239e+02,1.085696117172480513e+02,4.400000000000000355e+00
1.015629632091176262e+02,1.087896117172480501e+02,4.400000000000000355e+00
1.013829632091176194e+02,1.089696117172480569e+02,4.400000000000000355e+00
1.011629632091176205e+02,1.091896117172480558e+02,4.400000000000000355e+00
1.009529632091176126e+02,1.093996117172480496e+02,4.400000000000000355e+00
1.007429632091176188e+02,1.095896117172480473e+02,4.400000000000000355e+00
1.005529632091176211e+02,1.097996117172480552e+02,4.400000000000000355e+00
1.003629632091176234e+02,1.100396117172480501e+02,4.400000000000000355e+00
1.001529632091176154e+02,1.103096117172480461e+02,4.400000000000000355e+00
9.996296320911761768e+01,1.105696117172480513e+02,4.400000000000000355e+00
9.975296320911762393e+01,1.107896117172480501e+02,4.400000000000000355e+00
9.956296320911762621e+01,1.109696117172480569e+02,4.400000000000000355e+00
9.935296320911761825e+01,1.111896117172480558e+02,4.400000000000000355e+00
9.914296320911762450e+01,1.113696117172480484e+02,4.400000000000000355e+00
9.895296320911761256e+01,1.115896117172480473e+02,4.400000000000000355e+00
9.876296320911761484e+01,1.117996117172480552e+02,4.400000000000000355e+00
9.855296320911762109e+01,1.120696117172480513e+02,4.400000000000000355e+00
9.834296320911761313e+01,1.123096117172480461e+02,4.400000000000000355e+00
9.815296320911761541e+01,1.125496117172480552e+02,4.400000000000000355e+00
9.810296320911761825e+01,1.120096117172480490e+02,4.400000000000000355e+00
9.820296320911761256e+01,1.116896117172480558e+02,4.400000000000000355e+00
9.842296320911762564e+01,1.114796117172480479e+02,4.400000000000000355e+00
9.860296320911761825e+01,1.112896117172480501e+02,4.400000000000000355e+00
9.879296320911761597e+01,1.111096117172480575e+02,4.400000000000000355e+00
9.900296320911762393e+01,1.108896117172480444e+02,4.400000000000000355e+00
9.916296320911762052e+01,1.106796117172480507e+02,4.400000000000000355e+00
9.938296320911761939e+01,1.104696117172480569e+02,4.400000000000000355e+00
9.959296320911761313e+01,1.101996117172480467e+02,4.400000000000000355e+00
9.978296320911762507e+01,1.099596117172480518e+02,4.400000000000000355e+00
9.996296320911761768e+01,1.097196117172480569e+02,4.400000000000000355e+00
1.001829632091176165e+02,1.095096117172480490e+02,4.400000000000000355e+00
1.003929632091176245e+02,1.092896117172480501e+02,4.400000000000000355e+00
1.005829632091176222e+02,1.090796117172480564e+02,4.400000000000000355e+00
1.007629632091176148e+02,1.088896117172480444e+02,4.400000000000000355e+00
1.009829632091176137e+02,1.087096117172480518e+02,4.400000000000000355e+00
1.011929632091176217e+02,1.084896117172480530e+02,4.400000000000000355e+00
1.014029632091176154e+02,1.082296117172480479e+02,4.400000000000000355e+00
1.015929632091176131e+02,1.079596117172480518e+02,4.400000000000000355e+00
1.014329632091176165e+02,1.076696117172480456e+02,4.400000000000000355e+00
1.012229632091176228e+02,1.078496117172480524e+02,4.400000000000000355e+00
1.010329632091176251e+02,1.081196117172480484e+02,4.400000000000000355e+00
1.008429632091176131e+02,1.083896117172480444e+02,4.400000000000000355e+00
1.006329632091176194e+02,1.085996117172480524e+02,4.400000000000000355e+00
1.004229632091176256e+02,1.088096117172480461e+02,4.400000000000000355e+00
1.002629632091176148e+02,1.090296117172480450e+02,4.400000000000000355e+00
1.000429632091176160e+02,1.092396117172480530e+02,4.400000000000000355e+00
9.983296320911762223e+01,1.094496117172480467e+02,4.400000000000000355e+00
9.964296320911762450e+01,1.096396117172480444e+02,4.400000000000000355e+00
9.946296320911761768e+01,1.098496117172480524e+02,4.400000000000000355e+00
9.924296320911761882e+01,1.100896117172480473e+02,4.400000000000000355e+00
9.903296320911762507e+01,1.103596117172480575e+02,4.400000000000000355e+00
9.882296320911761711e+01,1.105996117172480524e+02,4.400000000000000355e+00
9.863296320911761939e+01,1.108096117172480461e+02,4.400000000000000355e+00
9.844296320911762166e+01,1.110296117172480450e+02,4.400000000000000355e+00
9.823296320911761370e+01,1.112396117172480530e+02,4.400000000000000355e+00
9.812296320911761427e+01,1.111596117172480547e+02,4.400000000000000355e+00
9.815296320911761541e+01,1.108096117172480461e+02,4.400000000000000355e+00
9.831296320911762621e+01,1.105996117172480524e+02,4.400000000000000355e+00
9.852296320911761995e+01,1.103596117172480575e+02,4.400000000000000355e+00
9.871296320911761768e+01,1.100896117172480473e+02,4.400000000000000355e+00
9.890296320911761541e+01,1.098296117172480564e+02,4.400000000000000355e+00
9.908296320911762223e+01,1.096096117172480575e+02,4.400000000000000355e+00
9.927296320911761995e+01,1.093996117172480496e+02,4.400000000000000355e+00
9.948296320911761370e+01,1.092096117172480518e+02,4.400000000000000355e+00
9.970296320911761256e+01,1.090296117172480450e+02,4.400000000000000355e+00
9.988296320911761939e+01,1.088096117172480461e+02,4.400000000000000355e+00
1.000729632091176171e+02,1.085996117172480524e+02,4.400000000000000355e+00
1.002829632091176251e+02,1.083596117172480575e+02,4.400000000000000355e+00
1.005029632091176239e+02,1.081196117172480484e+02,4.400000000000000355e+00
1.006829632091176165e+02,1.078496117172480524e+02,4.400000000000000355e+00
1.008729632091176143e+02,1.076396117172480444e+02,4.400000000000000355e+00
1.010829632091176222e+02,1.074296117172480507e+02,4.400000000000000355e+00
1.010329632091176251e+02,1.073696117172480484e+02,4.400000000000000355e+00
1.005829632091176222e+02,1.074496117172480467e+02,4.400000000000000355e+00
1.003929632091176245e+02,1.076696117172480456e+02,4.400000000000000355e+00
1.002029632091176126e+02,1.078796117172480535e+02,4.400000000000000355e+00
1.000229632091176200e+02,1.081496117172480496e+02,4.400000000000000355e+00
9.980296320911762109e+01,1.083896117172480444e+02,4.400000000000000355e+00
9.962296320911761427e+01,1.086296117172480535e+02,4.400000000000000355e+00
9.940296320911761541e+01,1.088396117172480473e+02,4.400000000000000355e+00
9.919296320911762166e+01,1.090496117172480552e+02,4.400000000000000355e+00
9.900296320911762393e+01,1.092696117172480541e+02,4.400000000000000355e+00
9.882296320911761711e+01,1.094496117172480467e+02,4.400000000000000355e+00
9.860296320911761825e+01,1.096396117172480444e+02,4.400000000000000355e+00
9.839296320911762450e+01,1.098496117172480524e+02,4.400000000000000355e+00
9.820296320911761256e+01,1.101196117172480484e+02,4.400000000000000355e+00
9.807296320911761711e+01,1.102496117172480581e+02,4.400000000000000355e+00
9.804296320911761597e+01,1.097196117172480569e+02,4.400000000000000355e+00
9.820296320911761256e+01,1.095096117172480490e+02,4.400000000000000355e+00
9.836296320911762336e+01,1.093196117172480513e+02,4.400000000000000355e+00
9.858296320911762223e+01,1.091096117172480575e+02,4.400000000000000355e+00
9.876296320911761484e+01,1.089196117172480456e+02,4.400000000000000355e+00
9.895296320911761256e+01,1.087096117172480518e+02,4.400000000000000355e+00
9.916296320911762052e+01,1.084896117172480530e+02,4.400000000000000355e+00
9.938296320911761939e+01,1.082296117172480479e+02,4.400000000000000355e+00
9.954296320911761597e+01,1.079596117172480518e+02,4.400000000000000355e+00
9.951296320911761484e+01,1.075296117172480450e+02,4.400000000000000355e+00
9.919296320911762166e+01,1.076096117172480575e+02,4.400000000000000355e+00
9.866296320911762052e+01,1.078496117172480524e+02,4.400000000000000355e+00
9.871296320911761768e+01,1.083596117172480575e+02,4.400000000000000355e+00
9.858296320911762223e+01,1.085696117172480513e+02,4.400000000000000355e+00
9.839296320911762450e+01,1.087896117172480501e+02,4.400000000000000355e+00
9.820296320911761256e+01,1.089996117172480581e+02,4.400000000000000355e+00
9.799296320911761882e+01,1.092096117172480518e+02,4.400000000000000355e+00
9.783296320911762223e+01,1.090296117172480450e+02,4.400000000000000355e+00
9.786296320911762336e+01,1.087896117172480501e+02,4.400000000000000355e+00
9.802296320911761995e+01,1.085996117172480524e+02,4.400000000000000355e+00
