9.980137127469511427e+01,1.119120342908432093e+02,1.400000000000000000e+01
9.993137127469510972e+01,1.117520342908432127e+02,1.400000000000000000e+01
1.000713712746951103e+02,1.115920342908432019e+02,1.400000000000000000e+01
1.002013712746951057e+02,1.114820342908432025e+02,1.400000000000000000e+01
1.003313712746951154e+02,1.113220342908432059e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.111920342908432104e+02,1.400000000000000000e+01
1.006013712746951114e+02,1.110620342908432150e+02,1.400000000000000000e+01
1.007613712746951080e+02,1.109020342908432042e+02,1.400000000000000000e+01
1.008713712746951074e+02,1.107620342908432036e+02,1.400000000000000000e+01
1.010313712746951182e+02,1.106320342908432082e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.104720342908432116e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.103120342908432150e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.101020342908432070e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.099420342908432104e+02,1.400000000000000000e+01
1.017213712746951160e+02,1.097820342908432139e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.096220342908432031e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.094820342908432025e+02,1.400000000000000000e+01
1.021513712746951086e+02,1.093520342908432070e+02,1.400000000000000000e+01
1.022813712746951182e+02,1.092220342908432116e+02,1.400000000000000000e+01
1.024113712746951137e+02,1.090820342908432110e+02,1.400000000000000000e+01
1.024413712746951148e+02,1.088720342908432031e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.087620342908432036e+02,1.400000000000000000e+01
1.021213712746951074e+02,1.089020342908432042e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.090320342908432139e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.091620342908432093e+02,1.400000000000000000e+01
1.017213712746951160e+02,1.093220342908432059e+02,1.400000000000000000e+01
1.015913712746951063e+02,1.094320342908432053e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.095920342908432019e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.097520342908432127e+02,1.400000000000000000e+01
1.011613712746951137e+02,1.098620342908432121e+02,1.400000000000000000e+01
1.010313712746951182e+02,1.100420342908432048e+02,1.400000000000000000e+01
1.008913712746951177e+02,1.102320342908432025e+02,1.400000000000000000e+01
1.007313712746951069e+02,1.103920342908432133e+02,1.400000000000000000e+01
1.006313712746951126e+02,1.105520342908432099e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.107120342908432065e+02,1.400000000000000000e+01
1.003613712746951165e+02,1.108720342908432031e+02,1.400000000000000000e+01
1.002013712746951057e+02,1.110020342908432127e+02,1.400000000000000000e+01
1.000913712746951063e+02,1.111420342908432133e+02,1.400000000000000000e+01
9.993137127469510972e+01,1.113020342908432099e+02,1.400000000000000000e+01
9.977137127469511313e+01,1.114320342908432053e+02,1.400000000000000000e+01
9.967137127469511881e+01,1.115620342908432150e+02,1.400000000000000000e+01
9.951137127469510801e+01,1.117220342908432116e+02,1.400000000000000000e+01
9.937137127469510745e+01,1.118620342908432121e+02,1.400000000000000000e+01
9.924137127469511199e+01,1.120220342908432087e+02,1.400000000000000000e+01
9.908137127469511540e+01,1.122020342908432156e+02,1.400000000000000000e+01
9.892137127469511881e+01,1.122620342908432036e+02,1.400000000000000000e+01
9.876137127469510801e+01,1.119920342908432076e+02,1.400000000000000000e+01
9.887137127469510745e+01,1.118320342908432110e+02,1.400000000000000000e+01
9.897137127469511597e+01,1.116720342908432144e+02,1.400000000000000000e+01
9.911137127469511654e+01,1.115120342908432036e+02,1.400000000000000000e+01
9.924137127469511199e+01,1.114020342908432042e+02,1.400000000000000000e+01
9.937137127469510745e+01,1.112420342908432076e+02,1.400000000000000000e+01
9.951137127469510801e+01,1.111120342908432121e+02,1.400000000000000000e+01
9.964137127469511768e+01,1.109820342908432025e+02,1.400000000000000000e+01
9.977137127469511313e+01,1.108220342908432059e+02,1.400000000000000000e+01
9.991137127469511370e+01,1.107120342908432065e+02,1.400000000000000000e+01
1.000413712746951092e+02,1.105520342908432099e+02,1.400000000000000000e+01
1.001713712746951188e+02,1.103920342908432133e+02,1.400000000000000000e+01
1.003113712746951052e+02,1.102020342908432156e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.100220342908432087e+02,1.400000000000000000e+01
1.005713712746951103e+02,1.098620342908432121e+02,1.400000000000000000e+01
1.007313712746951069e+02,1.097020342908432156e+02,1.400000000000000000e+01
1.008713712746951074e+02,1.095620342908432150e+02,1.400000000000000000e+01
1.010013712746951171e+02,1.094320342908432053e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.092720342908432087e+02,1.400000000000000000e+01
1.012713712746951131e+02,1.091420342908432133e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.090020342908432127e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.088720342908432031e+02,1.400000000000000000e+01
1.016913712746951148e+02,1.087420342908432076e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.085820342908432110e+02,1.400000000000000000e+01
1.019613712746951109e+02,1.084220342908432144e+02,1.400000000000000000e+01
1.016913712746951148e+02,1.081820342908432053e+02,1.400000000000000000e+01
1.015913712746951063e+02,1.083420342908432019e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.085220342908432087e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.086820342908432053e+02,1.400000000000000000e+01
1.011613712746951137e+02,1.088220342908432059e+02,1.400000000000000000e+01
1.010313712746951182e+02,1.089820342908432025e+02,1.400000000000000000e+01
1.008913712746951177e+02,1.090820342908432110e+02,1.400000000000000000e+01
1.007613712746951080e+02,1.092420342908432076e+02,1.400000000000000000e+01
1.006313712746951126e+02,1.093820342908432082e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.095120342908432036e+02,1.400000000000000000e+01
1.003613712746951165e+02,1.096720342908432144e+02,1.400000000000000000e+01
1.002313712746951069e+02,1.098020342908432099e+02,1.400000000000000000e+01
1.000913712746951063e+02,1.099420342908432104e+02,1.400000000000000000e+01
9.993137127469510972e+01,1.101520342908432042e+02,1.400000000000000000e+01
9.980137127469511427e+01,1.103120342908432150e+02,1.400000000000000000e+01
9.967137127469511881e+01,1.104720342908432116e+02,1.400000000000000000e+01
9.953137127469511825e+01,1.106320342908432082e+02,1.400000000000000000e+01
9.940137127469510858e+01,1.107920342908432048e+02,1.400000000000000000e+01
9.924137127469511199e+01,1.109520342908432156e+02,1.400000000000000000e+01
9.911137127469511654e+01,1.110820342908432110e+02,1.400000000000000000e+01
9.897137127469511597e+01,1.112220342908432116e+02,1.400000000000000000e+01
9.884137127469510631e+01,1.113520342908432070e+02,1.400000000000000000e+01
9.871137127469511086e+01,1.114820342908432025e+02,1.400000000000000000e+01
9.857137127469511029e+01,1.116420342908432133e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.113820342908432082e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.112220342908432116e+02,1.400000000000000000e+01
9.855137127469511427e+01,1.110620342908432150e+02,1.400000000000000000e+01
9.868137127469510972e+01,1.109220342908432144e+02,1.400000000000000000e+01
9.879137127469510915e+01,1.107920342908432048e+02,1.400000000000000000e+01
9.895137127469510574e+01,1.106320342908432082e+02,1.400000000000000000e+01
9.905137127469511427e+01,1.105020342908432127e+02,1.400000000000000000e+01
9.921137127469511086e+01,1.103120342908432150e+02,1.400000000000000000e+01
9.932137127469511029e+01,1.101520342908432042e+02,1.400000000000000000e+01
9.948137127469510688e+01,1.099620342908432065e+02,1.400000000000000000e+01
9.959137127469510631e+01,1.098020342908432099e+02,1.400000000000000000e+01
9.975137127469511711e+01,1.096720342908432144e+02,1.400000000000000000e+01
9.985137127469511142e+01,1.095120342908432036e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.093820342908432082e+02,1.400000000000000000e+01
1.001513712746951086e+02,1.092420342908432076e+02,1.400000000000000000e+01
1.002813712746951182e+02,1.090820342908432110e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.089820342908432025e+02,1.400000000000000000e+01
1.005513712746951143e+02,1.088220342908432059e+02,1.400000000000000000e+01
1.007113712746951109e+02,1.086820342908432053e+02,1.400000000000000000e+01
1.008413712746951063e+02,1.085520342908432099e+02,1.400000000000000000e+01
1.009713712746951160e+02,1.083620342908432121e+02,1.400000000000000000e+01
1.011113712746951165e+02,1.081820342908432053e+02,1.400000000000000000e+01
1.012413712746951120e+02,1.080220342908432087e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.078820342908432082e+02,1.400000000000000000e+01
1.008913712746951177e+02,1.078820342908432082e+02,1.400000000000000000e+01
1.007613712746951080e+02,1.080420342908432048e+02,1.400000000000000000e+01
1.006313712746951126e+02,1.082020342908432156e+02,1.400000000000000000e+01
1.004913712746951120e+02,1.083620342908432121e+02,1.400000000000000000e+01
1.003913712746951177e+02,1.085520342908432099e+02,1.400000000000000000e+01
1.002313712746951069e+02,1.087120342908432065e+02,1.400000000000000000e+01
1.001213712746951074e+02,1.088420342908432019e+02,1.400000000000000000e+01
9.996137127469511086e+01,1.090020342908432127e+02,1.400000000000000000e+01
9.983137127469511540e+01,1.091120342908432121e+02,1.400000000000000000e+01
9.969137127469511483e+01,1.092720342908432087e+02,1.400000000000000000e+01
9.953137127469511825e+01,1.094020342908432042e+02,1.400000000000000000e+01
9.943137127469510972e+01,1.095420342908432048e+02,1.400000000000000000e+01
9.927137127469511313e+01,1.097020342908432156e+02,1.400000000000000000e+01
9.913137127469511256e+01,1.098320342908432110e+02,1.400000000000000000e+01
9.900137127469511711e+01,1.100220342908432087e+02,1.400000000000000000e+01
9.884137127469510631e+01,1.101820342908432053e+02,1.400000000000000000e+01
9.873137127469510688e+01,1.103420342908432019e+02,1.400000000000000000e+01
9.857137127469511029e+01,1.105220342908432087e+02,1.400000000000000000e+01
9.847137127469511597e+01,1.106820342908432053e+02,1.400000000000000000e+01
9.831137127469510517e+01,1.108220342908432059e+02,1.400000000000000000e+01
9.825137127469511711e+01,1.105220342908432087e+02,1.400000000000000000e+01
9.831137127469510517e+01,1.102620342908432036e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.101020342908432070e+02,1.400000000000000000e+01
9.855137127469511427e+01,1.099120342908432093e+02,1.400000000000000000e+01
9.868137127469510972e+01,1.097520342908432127e+02,1.400000000000000000e+01
9.881137127469510517e+01,1.096220342908432031e+02,1.400000000000000000e+01
9.895137127469510574e+01,1.094620342908432065e+02,1.400000000000000000e+01
9.905137127469511427e+01,1.093220342908432059e+02,1.400000000000000000e+01
9.921137127469511086e+01,1.091920342908432104e+02,1.400000000000000000e+01
9.935137127469511142e+01,1.090620342908432150e+02,1.400000000000000000e+01
9.948137127469510688e+01,1.089220342908432144e+02,1.400000000000000000e+01
9.961137127469511654e+01,1.087620342908432036e+02,1.400000000000000000e+01
9.975137127469511711e+01,1.086320342908432082e+02,1.400000000000000000e+01
9.988137127469511256e+01,1.085020342908432127e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.082820342908432139e+02,1.400000000000000000e+01
1.001713712746951188e+02,1.081220342908432031e+02,1.400000000000000000e+01
1.002813712746951182e+02,1.079420342908432104e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.078020342908432099e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.078620342908432121e+02,1.400000000000000000e+01
9.980137127469511427e+01,1.079920342908432076e+02,1.400000000000000000e+01
9.967137127469511881e+01,1.081820342908432053e+02,1.400000000000000000e+01
9.953137127469511825e+01,1.083420342908432019e+02,1.400000000000000000e+01
9.940137127469510858e+01,1.085020342908432127e+02,1.400000000000000000e+01
9.927137127469511313e+01,1.086820342908432053e+02,1.400000000000000000e+01
9.913137127469511256e+01,1.088220342908432059e+02,1.400000000000000000e+01
9.897137127469511597e+01,1.089820342908432025e+02,1.400000000000000000e+01
9.887137127469510745e+01,1.091120342908432121e+02,1.400000000000000000e+01
9.871137127469511086e+01,1.092420342908432076e+02,1.400000000000000000e+01
9.860137127469511142e+01,1.094020342908432042e+02,1.400000000000000000e+01
9.844137127469511483e+01,1.095120342908432036e+02,1.400000000000000000e+01
