1.098553271776200972e+02,1.162045347115858505e+02,9.199999999999999289e+00
1.103353271776201012e+02,1.160445347115858397e+02,9.199999999999999289e+00
1.107053271776200916e+02,1.157845347115858488e+02,9.199999999999999289e+00
1.110853271776201012e+02,1.155145347115858385e+02,9.199999999999999289e+00
1.114553271776200916e+02,1.151945347115858453e+02,9.199999999999999289e+00
1.117253271776201018e+02,1.148445347115858368e+02,9.199999999999999289e+00
1.119853271776200927e+02,1.144445347115858453e+02,9.199999999999999289e+00
1.122053271776200916e+02,1.139645347115858414e+02,9.199999999999999289e+00
1.119353271776200955e+02,1.139445347115858453e+02,9.199999999999999289e+00
1.115653271776200910e+02,1.141245347115858380e+02,9.199999999999999289e+00
1.111353271776200984e+02,1.142345347115858374e+02,9.199999999999999289e+00
1.107053271776200916e+02,1.143445347115858368e+02,9.199999999999999289e+00
1.102853271776200899e+02,1.144445347115858453e+02,9.199999999999999289e+00
1.098253271776200961e+02,1.145045347115858476e+02,9.199999999999999289e+00
1.093753271776200933e+02,1.145545347115858448e+02,9.199999999999999289e+00
1.089453271776201007e+02,1.145845347115858459e+02,9.199999999999999289e+00
1.084653271776200967e+02,1.146045347115858419e+02,9.199999999999999289e+00
1.080453271776200950e+02,1.146045347115858419e+02,9.199999999999999289e+00
1.075853271776201012e+02,1.146045347115858419e+02,9.199999999999999289e+00
1.071353271776200984e+02,1.145545347115858448e+02,9.199999999999999289e+00
1.066553271776200944e+02,1.144445347115858453e+02,9.199999999999999289e+00
1.062253271776201018e+02,1.143445347115858368e+02,9.199999999999999289e+00
1.057753271776200990e+02,1.142345347115858374e+02,9.199999999999999289e+00
1.053253271776200961e+02,1.140445347115858397e+02,9.199999999999999289e+00
1.048953271776200893e+02,1.138645347115858470e+02,9.199999999999999289e+00
1.044653271776200967e+02,1.136445347115858482e+02,9.199999999999999289e+00
1.041453271776200893e+02,1.133245347115858408e+02,9.199999999999999289e+00
1.039853271776200927e+02,1.129045347115858391e+02,9.199999999999999289e+00
1.039353271776200955e+02,1.124745347115858465e+02,9.199999999999999289e+00
1.039653271776200967e+02,1.119145347115858442e+02,9.199999999999999289e+00
1.040453271776200950e+02,1.114645347115858414e+02,9.199999999999999289e+00
1.041453271776200893e+02,1.110345347115858488e+02,9.199999999999999289e+00
1.042053271776200916e+02,1.106045347115858419e+02,9.199999999999999289e+00
1.042553271776200887e+02,1.100745347115858408e+02,9.199999999999999289e+00
1.044153271776200995e+02,1.096445347115858482e+02,9.199999999999999289e+00
1.046853271776200955e+02,1.093045347115858448e+02,9.199999999999999289e+00
1.050053271776200887e+02,1.090045347115858476e+02,9.199999999999999289e+00
1.053453271776200921e+02,1.087445347115858425e+02,9.199999999999999289e+00
1.056953271776201007e+02,1.084445347115858453e+02,9.199999999999999289e+00
1.060153271776200938e+02,1.080445347115858397e+02,9.199999999999999289e+00
1.063353271776201012e+02,1.076745347115858493e+02,9.199999999999999289e+00
1.066053271776200972e+02,1.073545347115858419e+02,9.199999999999999289e+00
1.068953271776200893e+02,1.070345347115858488e+02,9.199999999999999289e+00
1.071853271776200955e+02,1.067145347115858414e+02,9.199999999999999289e+00
1.074553271776200916e+02,1.063145347115858499e+02,9.199999999999999289e+00
1.077253271776201018e+02,1.058645347115858470e+02,9.199999999999999289e+00
1.079353271776200955e+02,1.054845347115858374e+02,9.199999999999999289e+00
1.081753271776200904e+02,1.051145347115858470e+02,9.199999999999999289e+00
1.083653271776200882e+02,1.047445347115858425e+02,9.199999999999999289e+00
1.085453271776200950e+02,1.042645347115858385e+02,9.199999999999999289e+00
1.086853271776200955e+02,1.037545347115858476e+02,9.199999999999999289e+00
1.087653271776200938e+02,1.033545347115858419e+02,9.199999999999999289e+00
1.087853271776200899e+02,1.029245347115858493e+02,9.199999999999999289e+00
1.087653271776200938e+02,1.024445347115858453e+02,9.199999999999999289e+00
1.086853271776200955e+02,1.019145347115858442e+02,9.199999999999999289e+00
1.084953271776200978e+02,1.014845347115858374e+02,9.199999999999999289e+00
1.082853271776200899e+02,1.011145347115858470e+02,9.199999999999999289e+00
1.080153271776200938e+02,1.007945347115858397e+02,9.199999999999999289e+00
1.077253271776201018e+02,1.004745347115858465e+02,9.199999999999999289e+00
1.075653271776200910e+02,1.004245347115858493e+02,9.199999999999999289e+00
1.075353271776200899e+02,1.008745347115858380e+02,9.199999999999999289e+00
1.075053271776200887e+02,1.013245347115858408e+02,9.199999999999999289e+00
1.074853271776200927e+02,1.017545347115858476e+02,9.199999999999999289e+00
1.074053271776200944e+02,1.022845347115858488e+02,9.199999999999999289e+00
1.073453271776200921e+02,1.027945347115858397e+02,9.199999999999999289e+00
1.072453271776200978e+02,1.032245347115858465e+02,9.199999999999999289e+00
1.071353271776200984e+02,1.036445347115858482e+02,9.199999999999999289e+00
1.070253271776200990e+02,1.041245347115858380e+02,9.199999999999999289e+00
1.068653271776200882e+02,1.046045347115858419e+02,9.199999999999999289e+00
1.067053271776200916e+02,1.050345347115858488e+02,9.199999999999999289e+00
1.065453271776200950e+02,1.054045347115858391e+02,9.199999999999999289e+00
1.063353271776201012e+02,1.058045347115858448e+02,9.199999999999999289e+00
1.061253271776200933e+02,1.062845347115858488e+02,9.199999999999999289e+00
1.058853271776200984e+02,1.066845347115858402e+02,9.199999999999999289e+00
1.056453271776200893e+02,1.070645347115858499e+02,9.199999999999999289e+00
1.053753271776200933e+02,1.073845347115858431e+02,9.199999999999999289e+00
1.051053271776200972e+02,1.077545347115858476e+02,9.199999999999999289e+00
1.047353271776200927e+02,1.080245347115858436e+02,9.199999999999999289e+00
1.043053271776201001e+02,1.080745347115858408e+02,9.199999999999999289e+00
1.038553271776200972e+02,1.080245347115858436e+02,9.199999999999999289e+00
1.034553271776200916e+02,1.078045347115858448e+02,9.199999999999999289e+00
1.030253271776200990e+02,1.075945347115858368e+02,9.199999999999999289e+00
1.026553271776200944e+02,1.073545347115858419e+02,9.199999999999999289e+00
1.022553271776200887e+02,1.071645347115858442e+02,9.199999999999999289e+00
1.018253271776200961e+02,1.069845347115858374e+02,9.199999999999999289e+00
1.014553271776200916e+02,1.067445347115858425e+02,9.199999999999999289e+00
1.011653271776200995e+02,1.063645347115858470e+02,9.199999999999999289e+00
1.009453271776201007e+02,1.058345347115858459e+02,9.199999999999999289e+00
1.007853271776200899e+02,1.054645347115858414e+02,9.199999999999999289e+00
1.006253271776200933e+02,1.050645347115858499e+02,9.199999999999999289e+00
1.004153271776200995e+02,1.046645347115858442e+02,9.199999999999999289e+00
1.002053271776200916e+02,1.041845347115858402e+02,9.199999999999999289e+00
9.998532717762009270e+01,1.037545347115858476e+02,9.199999999999999289e+00
9.972532717762010179e+01,1.033845347115858431e+02,9.199999999999999289e+00
9.950532717762008872e+01,1.030045347115858476e+02,9.199999999999999289e+00
9.924532717762009781e+01,1.026645347115858442e+02,9.199999999999999289e+00
9.897532717762010179e+01,1.022345347115858374e+02,9.199999999999999289e+00
9.870532717762009156e+01,1.018045347115858448e+02,9.199999999999999289e+00
9.838532717762009838e+01,1.014645347115858414e+02,9.199999999999999289e+00
9.806532717762009099e+01,1.011645347115858442e+02,9.199999999999999289e+00
9.769532717762010066e+01,1.009045347115858391e+02,9.199999999999999289e+00
9.737532717762009327e+01,1.006345347115858431e+02,9.199999999999999289e+00
9.697532717762010179e+01,1.003945347115858482e+02,9.199999999999999289e+00
9.657532717762009611e+01,1.001545347115858391e+02,9.199999999999999289e+00
9.609532717762009213e+01,1.000245347115858436e+02,9.199999999999999289e+00
9.566532717762009952e+01,9.991453471158584421e+01,9.199999999999999289e+00
9.518532717762009554e+01,9.991453471158584421e+01,9.199999999999999289e+00
9.473532717762009270e+01,9.999453471158584250e+01,9.199999999999999289e+00
9.428532717762008986e+01,1.001845347115858402e+02,9.199999999999999289e+00
9.380532717762010009e+01,1.003945347115858482e+02,9.199999999999999289e+00
9.342532717762009042e+01,1.006045347115858419e+02,9.199999999999999289e+00
9.366532717762009952e+01,1.007445347115858425e+02,9.199999999999999289e+00
9.398532717762009270e+01,1.008745347115858380e+02,9.199999999999999289e+00
9.436532717762008815e+01,1.010345347115858488e+02,9.199999999999999289e+00
9.476532717762009383e+01,1.012445347115858425e+02,9.199999999999999289e+00
9.513532717762009838e+01,1.014345347115858402e+02,9.199999999999999289e+00
9.550532717762008872e+01,1.016445347115858482e+02,9.199999999999999289e+00
9.585532717762009725e+01,1.018845347115858431e+02,9.199999999999999289e+00
9.622532717762010179e+01,1.021845347115858402e+02,9.199999999999999289e+00
9.660532717762009725e+01,1.025245347115858436e+02,9.199999999999999289e+00
9.692532717762009042e+01,1.027945347115858397e+02,9.199999999999999289e+00
9.726532717762009383e+01,1.030845347115858459e+02,9.199999999999999289e+00
9.761532717762008815e+01,1.033845347115858431e+02,9.199999999999999289e+00
9.790532717762009440e+01,1.037045347115858505e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.040745347115858408e+02,9.199999999999999289e+00
9.852532717762009895e+01,1.045045347115858476e+02,9.199999999999999289e+00
9.878532717762008986e+01,1.048745347115858380e+02,9.199999999999999289e+00
9.905532717762010009e+01,1.051945347115858453e+02,9.199999999999999289e+00
9.926532717762009383e+01,1.056245347115858380e+02,9.199999999999999289e+00
9.929532717762009497e+01,1.060745347115858408e+02,9.199999999999999289e+00
9.921532717762009668e+01,1.065845347115858459e+02,9.199999999999999289e+00
9.900532717762008872e+01,1.069545347115858505e+02,9.199999999999999289e+00
9.868532717762009554e+01,1.072245347115858465e+02,9.199999999999999289e+00
9.836532717762008815e+01,1.074845347115858374e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.077845347115858488e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.081845347115858402e+02,9.199999999999999289e+00
9.745532717762009156e+01,1.085545347115858448e+02,9.199999999999999289e+00
9.708532717762010122e+01,1.087645347115858385e+02,9.199999999999999289e+00
9.665532717762009440e+01,1.088745347115858380e+02,9.199999999999999289e+00
9.622532717762010179e+01,1.088745347115858380e+02,9.199999999999999289e+00
9.580532717762010009e+01,1.089045347115858391e+02,9.199999999999999289e+00
9.537532717762009327e+01,1.089545347115858505e+02,9.199999999999999289e+00
9.494532717762010066e+01,1.090345347115858488e+02,9.199999999999999289e+00
9.452532717762009895e+01,1.090845347115858459e+02,9.199999999999999289e+00
9.409532717762009213e+01,1.091945347115858453e+02,9.199999999999999289e+00
9.364532717762008929e+01,1.093045347115858448e+02,9.199999999999999289e+00
9.321532717762009668e+01,1.094045347115858391e+02,9.199999999999999289e+00
9.276532717762009383e+01,1.095145347115858385e+02,9.199999999999999289e+00
9.233532717762010122e+01,1.096745347115858493e+02,9.199999999999999289e+00
9.185532717762009725e+01,1.098345347115858459e+02,9.199999999999999289e+00
9.142532717762009042e+01,1.100745347115858408e+02,9.199999999999999289e+00
9.100532717762008872e+01,1.103445347115858368e+02,9.199999999999999289e+00
9.062532717762009327e+01,1.106345347115858431e+02,9.199999999999999289e+00
9.025532717762008872e+01,1.109045347115858391e+02,9.199999999999999289e+00
8.988532717762009838e+01,1.112245347115858465e+02,9.199999999999999289e+00
8.958532717762010122e+01,1.115445347115858397e+02,9.199999999999999289e+00
8.937532717762009327e+01,1.119445347115858453e+02,9.199999999999999289e+00
8.918532717762009554e+01,1.124445347115858453e+02,9.199999999999999289e+00
8.908532717762010122e+01,1.129045347115858391e+02,9.199999999999999289e+00
8.902532717762009895e+01,1.133545347115858419e+02,9.199999999999999289e+00
8.900532717762008872e+01,1.137845347115858488e+02,9.199999999999999289e+00
8.902532717762009895e+01,1.143445347115858368e+02,9.199999999999999289e+00
8.910532717762009725e+01,1.145045347115858476e+02,9.199999999999999289e+00
8.932532717762009611e+01,1.140745347115858408e+02,9.199999999999999289e+00
8.956532717762009099e+01,1.136445347115858482e+02,9.199999999999999289e+00
8.985532717762009725e+01,1.133245347115858408e+02,9.199999999999999289e+00
9.014532717762008929e+01,1.130045347115858476e+02,9.199999999999999289e+00
9.044532717762010066e+01,1.126845347115858402e+02,9.199999999999999289e+00
9.076532717762009383e+01,1.123645347115858470e+02,9.199999999999999289e+00
9.108532717762010122e+01,1.120445347115858397e+02,9.199999999999999289e+00
9.145532717762009156e+01,1.117245347115858465e+02,9.199999999999999289e+00
9.177532717762009895e+01,1.114645347115858414e+02,9.199999999999999289e+00
9.217532717762009042e+01,1.112245347115858465e+02,9.199999999999999289e+00
9.257532717762009611e+01,1.110045347115858476e+02,9.199999999999999289e+00
9.294532717762010066e+01,1.108245347115858408e+02,9.199999999999999289e+00
9.337532717762009327e+01,1.106045347115858419e+02,9.199999999999999289e+00
9.377532717762009895e+01,1.104445347115858453e+02,9.199999999999999289e+00
9.420532717762009156e+01,1.102345347115858374e+02,9.199999999999999289e+00
9.462532717762009327e+01,1.100745347115858408e+02,9.199999999999999289e+00
9.508532717762010122e+01,1.099145347115858442e+02,9.199999999999999289e+00
9.550532717762008872e+01,1.098845347115858431e+02,9.199999999999999289e+00
9.593532717762009554e+01,1.100445347115858397e+02,9.199999999999999289e+00
9.630532717762010009e+01,1.104245347115858493e+02,9.199999999999999289e+00
9.657532717762009611e+01,1.108245347115858408e+02,9.199999999999999289e+00
9.676532717762009383e+01,1.112245347115858465e+02,9.199999999999999289e+00
9.689532717762008929e+01,1.116445347115858482e+02,9.199999999999999289e+00
9.710532717762009725e+01,1.120745347115858408e+02,9.199999999999999289e+00
9.734532717762009213e+01,1.125545347115858448e+02,9.199999999999999289e+00
9.753532717762008986e+01,1.129845347115858374e+02,9.199999999999999289e+00
9.758532717762010122e+01,1.134045347115858391e+02,9.199999999999999289e+00
9.753532717762008986e+01,1.138345347115858459e+02,9.199999999999999289e+00
9.742532717762009042e+01,1.143645347115858470e+02,9.199999999999999289e+00
9.737532717762009327e+01,1.148445347115858368e+02,9.199999999999999289e+00
9.726532717762009383e+01,1.152745347115858436e+02,9.199999999999999289e+00
9.721532717762009668e+01,1.157045347115858505e+02,9.199999999999999289e+00
9.716532717762009952e+01,1.162345347115858374e+02,9.199999999999999289e+00
9.710532717762009725e+01,1.167645347115858385e+02,9.199999999999999289e+00
9.708532717762010122e+01,1.171945347115858453e+02,9.199999999999999289e+00
9.708532717762010122e+01,1.176245347115858380e+02,9.199999999999999289e+00
9.705532717762010009e+01,1.181245347115858380e+02,9.199999999999999289e+00
9.705532717762010009e+01,1.186645347115858442e+02,9.199999999999999289e+00
9.705532717762010009e+01,1.191145347115858470e+02,9.199999999999999289e+00
9.710532717762009725e+01,1.195445347115858397e+02,9.199999999999999289e+00
9.721532717762009668e+01,1.199945347115858425e+02,9.199999999999999289e+00
9.734532717762009213e+01,1.205045347115858476e+02,9.199999999999999289e+00
9.748532717762009270e+01,1.209245347115858493e+02,9.199999999999999289e+00
9.769532717762010066e+01,1.213045347115858448e+02,9.199999999999999289e+00
9.796532717762009668e+01,1.216745347115858493e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.220245347115858436e+02,9.199999999999999289e+00
9.865532717762009440e+01,1.223445347115858368e+02,9.199999999999999289e+00
9.908532717762010122e+01,1.225845347115858459e+02,9.199999999999999289e+00
9.953532717762008986e+01,1.227445347115858425e+02,9.199999999999999289e+00
1.000153271776200938e+02,1.228445347115858368e+02,9.199999999999999289e+00
1.004653271776200967e+02,1.229045347115858391e+02,9.199999999999999289e+00
1.003053271776201001e+02,1.227645347115858385e+02,9.199999999999999289e+00
9.982532717762009611e+01,1.219945347115858425e+02,9.199999999999999289e+00
9.905532717762010009e+01,1.206345347115858431e+02,9.199999999999999289e+00
9.846532717762009668e+01,1.194645347115858414e+02,9.199999999999999289e+00
9.806532717762009099e+01,1.188245347115858408e+02,9.199999999999999289e+00
9.798532717762009270e+01,1.189245347115858493e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.194045347115858391e+02,9.199999999999999289e+00
9.817532717762009042e+01,1.197245347115858465e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.200445347115858397e+02,9.199999999999999289e+00
9.838532717762009838e+01,1.204245347115858493e+02,9.199999999999999289e+00
9.849532717762009781e+01,1.207445347115858425e+02,9.199999999999999289e+00
9.873532717762009270e+01,1.207645347115858385e+02,9.199999999999999289e+00
9.878532717762008986e+01,1.204245347115858493e+02,9.199999999999999289e+00
9.862532717762009327e+01,1.193045347115858448e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.174645347115858414e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.155945347115858368e+02,9.199999999999999289e+00
9.822532717762010179e+01,1.142345347115858374e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.135945347115858368e+02,9.199999999999999289e+00
9.846532717762009668e+01,1.135945347115858368e+02,9.199999999999999289e+00
9.849532717762009781e+01,1.133045347115858448e+02,9.199999999999999289e+00
9.844532717762010066e+01,1.128745347115858380e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.124445347115858453e+02,9.199999999999999289e+00
9.817532717762009042e+01,1.119445347115858453e+02,9.199999999999999289e+00
9.796532717762009668e+01,1.115445347115858397e+02,9.199999999999999289e+00
9.782532717762009611e+01,1.111145347115858470e+02,9.199999999999999289e+00
9.764532717762008929e+01,1.107445347115858425e+02,9.199999999999999289e+00
9.742532717762009042e+01,1.102845347115858488e+02,9.199999999999999289e+00
9.716532717762009952e+01,1.098345347115858459e+02,9.199999999999999289e+00
9.689532717762008929e+01,1.095645347115858499e+02,9.199999999999999289e+00
9.718532717762009554e+01,1.094645347115858414e+02,9.199999999999999289e+00
9.756532717762009099e+01,1.092745347115858436e+02,9.199999999999999289e+00
9.788532717762009838e+01,1.090345347115858488e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.087145347115858414e+02,9.199999999999999289e+00
9.849532717762009781e+01,1.083445347115858368e+02,9.199999999999999289e+00
9.884532717762009213e+01,1.080245347115858436e+02,9.199999999999999289e+00
9.916532717762009952e+01,1.077045347115858505e+02,9.199999999999999289e+00
9.945532717762009156e+01,1.073845347115858431e+02,9.199999999999999289e+00
9.969532717762010066e+01,1.070045347115858476e+02,9.199999999999999289e+00
9.988532717762009838e+01,1.067645347115858385e+02,9.199999999999999289e+00
1.001253271776200933e+02,1.070645347115858499e+02,9.199999999999999289e+00
1.004453271776201007e+02,1.073545347115858419e+02,9.199999999999999289e+00
1.008153271776200910e+02,1.075945347115858368e+02,9.199999999999999289e+00
1.012653271776200938e+02,1.077845347115858488e+02,9.199999999999999289e+00
1.016953271776201007e+02,1.080445347115858397e+02,9.199999999999999289e+00
1.020953271776200921e+02,1.083445347115858368e+02,9.199999999999999289e+00
1.024953271776200978e+02,1.085845347115858459e+02,9.199999999999999289e+00
1.029253271776200904e+02,1.087645347115858385e+02,9.199999999999999289e+00
1.033753271776200933e+02,1.089045347115858391e+02,9.199999999999999289e+00
1.036653271776200995e+02,1.089545347115858505e+02,9.199999999999999289e+00
1.034253271776200904e+02,1.093045347115858448e+02,9.199999999999999289e+00
1.032453271776200978e+02,1.097045347115858505e+02,9.199999999999999289e+00
1.031353271776200984e+02,1.102045347115858505e+02,9.199999999999999289e+00
1.031053271776200972e+02,1.107145347115858414e+02,9.199999999999999289e+00
1.030253271776200990e+02,1.111445347115858482e+02,9.199999999999999289e+00
1.028953271776200893e+02,1.115645347115858499e+02,9.199999999999999289e+00
1.028153271776200910e+02,1.120445347115858397e+02,9.199999999999999289e+00
1.027653271776200938e+02,1.125845347115858459e+02,9.199999999999999289e+00
1.027653271776200938e+02,1.130045347115858476e+02,9.199999999999999289e+00
1.027353271776200927e+02,1.132445347115858425e+02,9.199999999999999289e+00
1.023353271776201012e+02,1.131145347115858470e+02,9.199999999999999289e+00
1.019053271776200944e+02,1.130645347115858499e+02,9.199999999999999289e+00
1.014853271776200927e+02,1.130645347115858499e+02,9.199999999999999289e+00
1.010553271776201001e+02,1.131645347115858442e+02,9.199999999999999289e+00
1.006253271776200933e+02,1.131945347115858453e+02,9.199999999999999289e+00
1.002053271776200916e+02,1.132245347115858465e+02,9.199999999999999289e+00
9.974532717762009781e+01,1.132745347115858436e+02,9.199999999999999289e+00
9.934532717762009213e+01,1.133845347115858431e+02,9.199999999999999289e+00
9.892532717762009042e+01,1.135445347115858397e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.135145347115858385e+02,9.199999999999999289e+00
9.822532717762010179e+01,1.127145347115858414e+02,9.199999999999999289e+00
9.764532717762008929e+01,1.112445347115858425e+02,9.199999999999999289e+00
9.718532717762009554e+01,1.102345347115858374e+02,9.199999999999999289e+00
9.708532717762010122e+01,1.098845347115858431e+02,9.199999999999999289e+00
9.748532717762009270e+01,1.097245347115858465e+02,9.199999999999999289e+00
9.766532717762009952e+01,1.095945347115858368e+02,9.199999999999999289e+00
9.764532717762008929e+01,1.100745347115858408e+02,9.199999999999999289e+00
9.785532717762009725e+01,1.098045347115858448e+02,9.199999999999999289e+00
9.812532717762009327e+01,1.094845347115858374e+02,9.199999999999999289e+00
9.844532717762010066e+01,1.091645347115858442e+02,9.199999999999999289e+00
9.873532717762009270e+01,1.088745347115858380e+02,9.199999999999999289e+00
9.902532717762009895e+01,1.085845347115858459e+02,9.199999999999999289e+00
9.934532717762009213e+01,1.082045347115858505e+02,9.199999999999999289e+00
9.961532717762008815e+01,1.077845347115858488e+02,9.199999999999999289e+00
9.993532717762009554e+01,1.074845347115858374e+02,9.199999999999999289e+00
1.002053271776200916e+02,1.072745347115858436e+02,9.199999999999999289e+00
1.003653271776200882e+02,1.075645347115858499e+02,9.199999999999999289e+00
1.001253271776200933e+02,1.078645347115858470e+02,9.199999999999999289e+00
9.982532717762009611e+01,1.082645347115858385e+02,9.199999999999999289e+00
9.953532717762008986e+01,1.086345347115858431e+02,9.199999999999999289e+00
9.924532717762009781e+01,1.089545347115858505e+02,9.199999999999999289e+00
9.892532717762009042e+01,1.092445347115858425e+02,9.199999999999999289e+00
9.862532717762009327e+01,1.095645347115858499e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.098845347115858431e+02,9.199999999999999289e+00
9.801532717762009383e+01,1.102645347115858385e+02,9.199999999999999289e+00
9.790532717762009440e+01,1.106345347115858431e+02,9.199999999999999289e+00
9.806532717762009099e+01,1.107445347115858425e+02,9.199999999999999289e+00
9.836532717762008815e+01,1.104245347115858493e+02,9.199999999999999289e+00
9.865532717762009440e+01,1.100445347115858397e+02,9.199999999999999289e+00
9.897532717762010179e+01,1.096745347115858493e+02,9.199999999999999289e+00
9.924532717762009781e+01,1.093545347115858419e+02,9.199999999999999289e+00
9.956532717762009099e+01,1.090345347115858488e+02,9.199999999999999289e+00
9.988532717762009838e+01,1.087645347115858385e+02,9.199999999999999289e+00
1.001453271776200893e+02,1.084445347115858453e+02,9.199999999999999289e+00
1.004653271776200967e+02,1.080245347115858436e+02,9.199999999999999289e+00
1.007853271776200899e+02,1.077045347115858505e+02,9.199999999999999289e+00
1.011053271776200972e+02,1.078645347115858470e+02,9.199999999999999289e+00
1.008653271776200882e+02,1.082345347115858374e+02,9.199999999999999289e+00
1.006053271776200972e+02,1.086045347115858419e+02,9.199999999999999289e+00
1.002853271776200899e+02,1.089045347115858391e+02,9.199999999999999289e+00
1.000153271776200938e+02,1.092245347115858465e+02,9.199999999999999289e+00
9.969532717762010066e+01,1.095445347115858397e+02,9.199999999999999289e+00
9.940532717762009440e+01,1.098645347115858470e+02,9.199999999999999289e+00
9.910532717762009725e+01,1.102345347115858374e+02,9.199999999999999289e+00
9.878532717762008986e+01,1.106045347115858419e+02,9.199999999999999289e+00
9.849532717762009781e+01,1.109245347115858493e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.112245347115858465e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.115945347115858368e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.113245347115858408e+02,9.199999999999999289e+00
9.881532717762009099e+01,1.110045347115858476e+02,9.199999999999999289e+00
9.913532717762009838e+01,1.107145347115858414e+02,9.199999999999999289e+00
9.942532717762009042e+01,1.103945347115858482e+02,9.199999999999999289e+00
9.972532717762010179e+01,1.099945347115858425e+02,9.199999999999999289e+00
1.000153271776200938e+02,1.096245347115858380e+02,9.199999999999999289e+00
1.003053271776201001e+02,1.093245347115858408e+02,9.199999999999999289e+00
1.006253271776200933e+02,1.090345347115858488e+02,9.199999999999999289e+00
1.009453271776201007e+02,1.087145347115858414e+02,9.199999999999999289e+00
1.012653271776200938e+02,1.083945347115858482e+02,9.199999999999999289e+00
1.015353271776200899e+02,1.081845347115858402e+02,9.199999999999999289e+00
1.017753271776200990e+02,1.084445347115858453e+02,9.199999999999999289e+00
1.015053271776200887e+02,1.087645347115858385e+02,9.199999999999999289e+00
1.012153271776200967e+02,1.090845347115858459e+02,9.199999999999999289e+00
1.009253271776200904e+02,1.093845347115858431e+02,9.199999999999999289e+00
1.006053271776200972e+02,1.097045347115858505e+02,9.199999999999999289e+00
1.003053271776201001e+02,1.100445347115858397e+02,9.199999999999999289e+00
1.000153271776200938e+02,1.104445347115858453e+02,9.199999999999999289e+00
9.972532717762010179e+01,1.107645347115858385e+02,9.199999999999999289e+00
9.942532717762009042e+01,1.110845347115858459e+02,9.199999999999999289e+00
9.910532717762009725e+01,1.113845347115858431e+02,9.199999999999999289e+00
9.878532717762008986e+01,1.117045347115858505e+02,9.199999999999999289e+00
9.860532717762009725e+01,1.120445347115858397e+02,9.199999999999999289e+00
9.873532717762009270e+01,1.124245347115858493e+02,9.199999999999999289e+00
9.900532717762008872e+01,1.120745347115858408e+02,9.199999999999999289e+00
9.926532717762009383e+01,1.117045347115858505e+02,9.199999999999999289e+00
9.958532717762010122e+01,1.114045347115858391e+02,9.199999999999999289e+00
9.988532717762009838e+01,1.110845347115858459e+02,9.199999999999999289e+00
1.001753271776200904e+02,1.107645347115858385e+02,9.199999999999999289e+00
1.004953271776200978e+02,1.104445347115858453e+02,9.199999999999999289e+00
1.007853271776200899e+02,1.100745347115858408e+02,9.199999999999999289e+00
1.010853271776201012e+02,1.097045347115858505e+02,9.199999999999999289e+00
1.014053271776200944e+02,1.093845347115858431e+02,9.199999999999999289e+00
1.017253271776201018e+02,1.090645347115858499e+02,9.199999999999999289e+00
1.020453271776200950e+02,1.087945347115858397e+02,9.199999999999999289e+00
1.024153271776200995e+02,1.086845347115858402e+02,9.199999999999999289e+00
1.024153271776200995e+02,1.089045347115858391e+02,9.199999999999999289e+00
1.021453271776200893e+02,1.092245347115858465e+02,9.199999999999999289e+00
1.018253271776200961e+02,1.095145347115858385e+02,9.199999999999999289e+00
1.015653271776200910e+02,1.098345347115858459e+02,9.199999999999999289e+00
1.012453271776200978e+02,1.102345347115858374e+02,9.199999999999999289e+00
1.009253271776200904e+02,1.106045347115858419e+02,9.199999999999999289e+00
1.006053271776200972e+02,1.109045347115858391e+02,9.199999999999999289e+00
1.003353271776201012e+02,1.112245347115858465e+02,9.199999999999999289e+00
1.000153271776200938e+02,1.115145347115858385e+02,9.199999999999999289e+00
9.972532717762010179e+01,1.118345347115858459e+02,9.199999999999999289e+00
9.942532717762009042e+01,1.122045347115858505e+02,9.199999999999999289e+00
9.910532717762009725e+01,1.125845347115858459e+02,9.199999999999999289e+00
9.884532717762009213e+01,1.129045347115858391e+02,9.199999999999999289e+00
9.902532717762009895e+01,1.131445347115858482e+02,9.199999999999999289e+00
9.929532717762009497e+01,1.128745347115858380e+02,9.199999999999999289e+00
9.961532717762008815e+01,1.125545347115858448e+02,9.199999999999999289e+00
9.988532717762009838e+01,1.121845347115858402e+02,9.199999999999999289e+00
1.002053271776200916e+02,1.117845347115858488e+02,9.199999999999999289e+00
1.004953271776200978e+02,1.114645347115858414e+02,9.199999999999999289e+00
1.007853271776200899e+02,1.111645347115858442e+02,9.199999999999999289e+00
1.011053271776200972e+02,1.108445347115858368e+02,9.199999999999999289e+00
