1.010559972947818750e+02,1.094947265365315161e+02,1.280000000000000071e+01
1.008659972947818773e+02,1.096747265365315087e+02,1.280000000000000071e+01
1.007059972947818807e+02,1.098647265365315064e+02,1.280000000000000071e+01
1.005159972947818829e+02,1.101047265365315155e+02,1.280000000000000071e+01
1.003359972947818761e+02,1.103447265365315104e+02,1.280000000000000071e+01
1.001759972947818795e+02,1.105547265365315042e+02,1.280000000000000071e+01
9.995599729478188067e+01,1.107747265365315030e+02,1.280000000000000071e+01
9.979599729478188408e+01,1.109347265365315138e+02,1.280000000000000071e+01
9.961599729478187726e+01,1.111447265365315076e+02,1.280000000000000071e+01
9.942599729478187953e+01,1.113047265365315042e+02,1.280000000000000071e+01
9.923599729478188181e+01,1.115147265365315121e+02,1.280000000000000071e+01
9.905599729478187498e+01,1.116747265365315087e+02,1.280000000000000071e+01
9.889599729478187840e+01,1.118947265365315076e+02,1.280000000000000071e+01
9.865599729478188351e+01,1.116547265365315127e+02,1.280000000000000071e+01
9.873599729478188181e+01,1.114647265365315150e+02,1.280000000000000071e+01
9.889599729478187840e+01,1.112747265365315030e+02,1.280000000000000071e+01
9.907599729478188522e+01,1.110947265365315104e+02,1.280000000000000071e+01
9.923599729478188181e+01,1.109047265365315127e+02,1.280000000000000071e+01
9.939599729478187840e+01,1.107147265365315150e+02,1.280000000000000071e+01
9.958599729478187612e+01,1.105347265365315081e+02,1.280000000000000071e+01
9.977599729478187385e+01,1.103147265365315093e+02,1.280000000000000071e+01
9.993599729478188465e+01,1.101047265365315155e+02,1.280000000000000071e+01
1.001159972947818773e+02,1.098347265365315053e+02,1.280000000000000071e+01
1.003059972947818750e+02,1.096547265365315127e+02,1.280000000000000071e+01
1.004659972947818858e+02,1.094647265365315150e+02,1.280000000000000071e+01
1.006759972947818795e+02,1.092747265365315030e+02,1.280000000000000071e+01
1.008359972947818761e+02,1.090947265365315104e+02,1.280000000000000071e+01
1.010259972947818738e+02,1.089047265365315127e+02,1.280000000000000071e+01
1.012159972947818858e+02,1.087147265365315150e+02,1.280000000000000071e+01
1.013759972947818824e+02,1.085547265365315042e+02,1.280000000000000071e+01
1.015859972947818761e+02,1.083147265365315093e+02,1.280000000000000071e+01
1.017459972947818727e+02,1.080747265365315144e+02,1.280000000000000071e+01
1.014759972947818767e+02,1.078647265365315064e+02,1.280000000000000071e+01
1.012959972947818841e+02,1.080747265365315144e+02,1.280000000000000071e+01
1.011059972947818864e+02,1.082947265365315133e+02,1.280000000000000071e+01
1.009459972947818756e+02,1.085347265365315081e+02,1.280000000000000071e+01
1.007359972947818818e+02,1.087147265365315150e+02,1.280000000000000071e+01
1.005759972947818852e+02,1.089347265365315138e+02,1.280000000000000071e+01
1.004159972947818744e+02,1.090947265365315104e+02,1.280000000000000071e+01
1.002259972947818767e+02,1.092747265365315030e+02,1.280000000000000071e+01
1.000359972947818790e+02,1.094647265365315150e+02,1.280000000000000071e+01
9.985599729478188635e+01,1.096547265365315127e+02,1.280000000000000071e+01
9.966599729478187442e+01,1.098347265365315053e+02,1.280000000000000071e+01
9.950599729478187783e+01,1.100747265365315144e+02,1.280000000000000071e+01
9.929599729478188408e+01,1.103147265365315093e+02,1.280000000000000071e+01
9.913599729478187328e+01,1.105347265365315081e+02,1.280000000000000071e+01
9.894599729478187555e+01,1.107447265365315161e+02,1.280000000000000071e+01
9.875599729478187783e+01,1.109047265365315127e+02,1.280000000000000071e+01
9.859599729478188124e+01,1.111147265365315064e+02,1.280000000000000071e+01
9.843599729478188465e+01,1.110347265365315081e+02,1.280000000000000071e+01
9.841599729478187442e+01,1.107447265365315161e+02,1.280000000000000071e+01
9.857599729478188522e+01,1.105547265365315042e+02,1.280000000000000071e+01
9.873599729478188181e+01,1.103447265365315104e+02,1.280000000000000071e+01
9.891599729478187442e+01,1.101047265365315155e+02,1.280000000000000071e+01
9.910599729478188635e+01,1.098647265365315064e+02,1.280000000000000071e+01
9.926599729478188294e+01,1.096547265365315127e+02,1.280000000000000071e+01
9.945599729478188067e+01,1.094647265365315150e+02,1.280000000000000071e+01
9.963599729478187328e+01,1.092747265365315030e+02,1.280000000000000071e+01
9.979599729478188408e+01,1.090947265365315104e+02,1.280000000000000071e+01
9.998599729478188181e+01,1.089047265365315127e+02,1.280000000000000071e+01
1.001759972947818795e+02,1.087447265365315161e+02,1.280000000000000071e+01
1.003359972947818761e+02,1.085347265365315081e+02,1.280000000000000071e+01
1.005459972947818841e+02,1.083147265365315093e+02,1.280000000000000071e+01
1.007059972947818807e+02,1.081047265365315155e+02,1.280000000000000071e+01
1.009159972947818744e+02,1.078347265365315053e+02,1.280000000000000071e+01
1.008359972947818761e+02,1.077347265365315110e+02,1.280000000000000071e+01
1.005159972947818829e+02,1.077847265365315081e+02,1.280000000000000071e+01
1.003359972947818761e+02,1.079947265365315161e+02,1.280000000000000071e+01
1.001459972947818784e+02,1.082347265365315110e+02,1.280000000000000071e+01
9.998599729478188181e+01,1.084747265365315059e+02,1.280000000000000071e+01
9.977599729478187385e+01,1.086947265365315047e+02,1.280000000000000071e+01
9.961599729478187726e+01,1.088547265365315155e+02,1.280000000000000071e+01
9.942599729478187953e+01,1.090647265365315093e+02,1.280000000000000071e+01
9.923599729478188181e+01,1.092247265365315059e+02,1.280000000000000071e+01
9.905599729478187498e+01,1.094147265365315036e+02,1.280000000000000071e+01
9.886599729478187726e+01,1.095947265365315104e+02,1.280000000000000071e+01
9.870599729478188067e+01,1.097847265365315081e+02,1.280000000000000071e+01
9.851599729478188294e+01,1.100247265365315030e+02,1.280000000000000071e+01
9.833599729478187612e+01,1.102347265365315110e+02,1.280000000000000071e+01
9.838599729478187328e+01,1.097847265365315081e+02,1.280000000000000071e+01
9.849599729478187271e+01,1.094647265365315150e+02,1.280000000000000071e+01
9.865599729478188351e+01,1.093047265365315042e+02,1.280000000000000071e+01
9.881599729478188010e+01,1.090947265365315104e+02,1.280000000000000071e+01
9.899599729478187271e+01,1.089347265365315138e+02,1.280000000000000071e+01
9.918599729478188465e+01,1.087147265365315150e+02,1.280000000000000071e+01
9.934599729478188124e+01,1.085547265365315042e+02,1.280000000000000071e+01
9.953599729478187896e+01,1.083447265365315104e+02,1.280000000000000071e+01
9.971599729478188578e+01,1.081047265365315155e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.078647265365315064e+02,1.280000000000000071e+01
9.985599729478188635e+01,1.077547265365315070e+02,1.280000000000000071e+01
9.971599729478188578e+01,1.074347265365315138e+02,1.280000000000000071e+01
9.902599729478187385e+01,1.077047265365315099e+02,1.280000000000000071e+01
9.849599729478187271e+01,1.079447265365315047e+02,1.280000000000000071e+01
9.809599729478188124e+01,1.075147265365315121e+02,1.280000000000000071e+01
9.758599729478187612e+01,1.071947265365315047e+02,1.280000000000000071e+01
9.678599729478187896e+01,1.071747265365315087e+02,1.280000000000000071e+01
9.505599729478187498e+01,1.070347265365315081e+02,1.280000000000000071e+01
9.267599729478187953e+01,1.069047265365315127e+02,1.280000000000000071e+01
9.038599729478187328e+01,1.067947265365315133e+02,1.280000000000000071e+01
8.899599729478187271e+01,1.066947265365315047e+02,1.280000000000000071e+01
8.833599729478187612e+01,1.066347265365315025e+02,1.280000000000000071e+01
8.782599729478188522e+01,1.059947265365315161e+02,1.280000000000000071e+01
8.761599729478187726e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.761599729478187726e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.761599729478187726e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.758599729478187612e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.758599729478187612e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.758599729478187612e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.758599729478187612e+01,1.057847265365315081e+02,1.280000000000000071e+01
8.763599729478187328e+01,1.057547265365315070e+02,1.280000000000000071e+01
8.777599729478187385e+01,1.056747265365315087e+02,1.280000000000000071e+01
8.790599729478188351e+01,1.056247265365315116e+02,1.280000000000000071e+01
8.803599729478187896e+01,1.055747265365315144e+02,1.280000000000000071e+01
8.817599729478187953e+01,1.055147265365315121e+02,1.280000000000000071e+01
8.833599729478187612e+01,1.054947265365315161e+02,1.280000000000000071e+01
8.849599729478187271e+01,1.054347265365315138e+02,1.280000000000000071e+01
8.862599729478188237e+01,1.054147265365315036e+02,1.280000000000000071e+01
8.878599729478187896e+01,1.053847265365315025e+02,1.280000000000000071e+01
8.897599729478187669e+01,1.053547265365315155e+02,1.280000000000000071e+01
8.913599729478187328e+01,1.053047265365315042e+02,1.280000000000000071e+01
8.929599729478188408e+01,1.053047265365315042e+02,1.280000000000000071e+01
8.950599729478187783e+01,1.052547265365315070e+02,1.280000000000000071e+01
8.971599729478188578e+01,1.052547265365315070e+02,1.280000000000000071e+01
8.993599729478188465e+01,1.052247265365315059e+02,1.280000000000000071e+01
9.014599729478187840e+01,1.051947265365315047e+02,1.280000000000000071e+01
9.041599729478187442e+01,1.051947265365315047e+02,1.280000000000000071e+01
9.067599729478187953e+01,1.051947265365315047e+02,1.280000000000000071e+01
9.083599729478187612e+01,1.051947265365315047e+02,1.280000000000000071e+01
9.086599729478187726e+01,1.051947265365315047e+02,1.280000000000000071e+01
9.086599729478187726e+01,1.051747265365315087e+02,1.280000000000000071e+01
9.086599729478187726e+01,1.051747265365315087e+02,1.280000000000000071e+01
9.091599729478187442e+01,1.051747265365315087e+02,1.280000000000000071e+01
9.091599729478187442e+01,1.051747265365315087e+02,1.280000000000000071e+01
9.091599729478187442e+01,1.051747265365315087e+02,1.280000000000000071e+01
9.091599729478187442e+01,1.053547265365315155e+02,1.280000000000000071e+01
9.097599729478187669e+01,1.063447265365315104e+02,1.280000000000000071e+01
9.097599729478187669e+01,1.075147265365315121e+02,1.280000000000000071e+01
9.099599729478187271e+01,1.097047265365315099e+02,1.280000000000000071e+01
9.102599729478187385e+01,1.125847265365315053e+02,1.280000000000000071e+01
9.102599729478187385e+01,1.153847265365315025e+02,1.280000000000000071e+01
9.105599729478187498e+01,1.180747265365315144e+02,1.280000000000000071e+01
9.107599729478188522e+01,1.199947265365315161e+02,1.280000000000000071e+01
9.107599729478188522e+01,1.209547265365315099e+02,1.280000000000000071e+01
9.113599729478187328e+01,1.213847265365315025e+02,1.280000000000000071e+01
9.177599729478187385e+01,1.215947265365315104e+02,1.280000000000000071e+01
9.203599729478187896e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.203599729478187896e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.203599729478187896e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.216747265365315087e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.215947265365315104e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.214147265365315036e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.212547265365315070e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.210947265365315104e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.209347265365315138e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.207447265365315161e+02,1.280000000000000071e+01
9.206599729478188010e+01,1.205847265365315053e+02,1.280000000000000071e+01
9.209599729478188124e+01,1.203947265365315076e+02,1.280000000000000071e+01
9.209599729478188124e+01,1.202347265365315110e+02,1.280000000000000071e+01
9.209599729478188124e+01,1.200247265365315030e+02,1.280000000000000071e+01
9.214599729478187840e+01,1.197547265365315070e+02,1.280000000000000071e+01
9.214599729478187840e+01,1.195747265365315144e+02,1.280000000000000071e+01
9.219599729478187555e+01,1.193847265365315025e+02,1.280000000000000071e+01
9.225599729478187783e+01,1.191747265365315087e+02,1.280000000000000071e+01
9.230599729478187498e+01,1.189547265365315099e+02,1.280000000000000071e+01
9.235599729478188635e+01,1.186947265365315047e+02,1.280000000000000071e+01
9.241599729478187442e+01,1.184547265365315099e+02,1.280000000000000071e+01
9.246599729478188578e+01,1.181547265365315127e+02,1.280000000000000071e+01
9.254599729478188408e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.257599729478188522e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.257599729478188522e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.257599729478188522e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.257599729478188522e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.254599729478188408e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.254599729478188408e+01,1.178647265365315064e+02,1.280000000000000071e+01
9.267599729478187953e+01,1.178947265365315076e+02,1.280000000000000071e+01
9.350599729478187783e+01,1.181047265365315155e+02,1.280000000000000071e+01
9.467599729478187953e+01,1.181547265365315127e+02,1.280000000000000071e+01
9.681599729478188010e+01,1.182347265365315110e+02,1.280000000000000071e+01
9.947599729478187669e+01,1.183947265365315076e+02,1.280000000000000071e+01
1.019359972947818846e+02,1.185047265365315070e+02,1.280000000000000071e+01
1.033959972947818784e+02,1.185547265365315042e+02,1.280000000000000071e+01
1.043359972947818761e+02,1.187147265365315150e+02,1.280000000000000071e+01
1.056159972947818773e+02,1.193347265365315053e+02,1.280000000000000071e+01
1.072659972947818829e+02,1.202147265365315150e+02,1.280000000000000071e+01
1.084359972947818846e+02,1.207747265365315030e+02,1.280000000000000071e+01
1.088159972947818801e+02,1.209847265365315110e+02,1.280000000000000071e+01
1.087359972947818818e+02,1.216247265365315116e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.086759972947818795e+02,1.218947265365315076e+02,1.280000000000000071e+01
1.085759972947818852e+02,1.218647265365315064e+02,1.280000000000000071e+01
1.084159972947818744e+02,1.218347265365315053e+02,1.280000000000000071e+01
1.082759972947818738e+02,1.217847265365315081e+02,1.280000000000000071e+01
1.081159972947818773e+02,1.217347265365315110e+02,1.280000000000000071e+01
1.079559972947818807e+02,1.216747265365315087e+02,1.280000000000000071e+01
1.077959972947818841e+02,1.216247265365315116e+02,1.280000000000000071e+01
1.076359972947818733e+02,1.215747265365315144e+02,1.280000000000000071e+01
1.074759972947818767e+02,1.215147265365315121e+02,1.280000000000000071e+01
1.073459972947818812e+02,1.214347265365315138e+02,1.280000000000000071e+01
1.071559972947818835e+02,1.213547265365315155e+02,1.280000000000000071e+01
1.069959972947818727e+02,1.212747265365315030e+02,1.280000000000000071e+01
1.068359972947818761e+02,1.211947265365315047e+02,1.280000000000000071e+01
1.066759972947818795e+02,1.210947265365315104e+02,1.280000000000000071e+01
1.064959972947818727e+02,1.209847265365315110e+02,1.280000000000000071e+01
1.063059972947818750e+02,1.208747265365315116e+02,1.280000000000000071e+01
1.060959972947818812e+02,1.207447265365315161e+02,1.280000000000000071e+01
1.058759972947818824e+02,1.205847265365315053e+02,1.280000000000000071e+01
1.056359972947818733e+02,1.204247265365315087e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.054559972947818807e+02,1.202947265365315133e+02,1.280000000000000071e+01
1.055359972947818790e+02,1.201347265365315025e+02,1.280000000000000071e+01
1.059559972947818807e+02,1.193347265365315053e+02,1.280000000000000071e+01
1.065959972947818812e+02,1.183947265365315076e+02,1.280000000000000071e+01
1.077459972947818727e+02,1.166647265365315036e+02,1.280000000000000071e+01
1.092359972947818818e+02,1.143747265365315116e+02,1.280000000000000071e+01
1.108959972947818784e+02,1.119747265365315059e+02,1.280000000000000071e+01
1.124659972947818858e+02,1.097547265365315070e+02,1.280000000000000071e+01
1.136159972947818773e+02,1.082347265365315110e+02,1.280000000000000071e+01
1.141959972947818756e+02,1.073847265365315025e+02,1.280000000000000071e+01
1.144659972947818858e+02,1.070947265365315104e+02,1.280000000000000071e+01
1.142259972947818767e+02,1.065847265365315053e+02,1.280000000000000071e+01
1.140159972947818829e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.140159972947818829e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062347265365315110e+02,1.280000000000000071e+01
1.139859972947818818e+02,1.062947265365315133e+02,1.280000000000000071e+01
1.138759972947818824e+02,1.064247265365315087e+02,1.280000000000000071e+01
1.138259972947818852e+02,1.065547265365315042e+02,1.280000000000000071e+01
1.137159972947818858e+02,1.067147265365315150e+02,1.280000000000000071e+01
1.136159972947818773e+02,1.068247265365315144e+02,1.280000000000000071e+01
1.135059972947818778e+02,1.069547265365315099e+02,1.280000000000000071e+01
1.133959972947818784e+02,1.070947265365315104e+02,1.280000000000000071e+01
1.132959972947818841e+02,1.071947265365315047e+02,1.280000000000000071e+01
1.131859972947818846e+02,1.073347265365315053e+02,1.280000000000000071e+01
1.130759972947818852e+02,1.074647265365315150e+02,1.280000000000000071e+01
1.129459972947818756e+02,1.075747265365315144e+02,1.280000000000000071e+01
1.128159972947818801e+02,1.077347265365315110e+02,1.280000000000000071e+01
1.126559972947818835e+02,1.078947265365315076e+02,1.280000000000000071e+01
1.124959972947818727e+02,1.080547265365315042e+02,1.280000000000000071e+01
1.123359972947818761e+02,1.082147265365315150e+02,1.280000000000000071e+01
1.121759972947818795e+02,1.084247265365315087e+02,1.280000000000000071e+01
1.119559972947818807e+02,1.085847265365315053e+02,1.280000000000000071e+01
1.117459972947818727e+02,1.087747265365315030e+02,1.280000000000000071e+01
1.116359972947818733e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.116159972947818773e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.116159972947818773e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.116159972947818773e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.115559972947818750e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.115559972947818750e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.115559972947818750e+02,1.088547265365315155e+02,1.280000000000000071e+01
