1.017704931450441279e+02,1.097566951175317200e+02,1.480000000000000071e+01
1.016104931450441313e+02,1.098966951175317206e+02,1.480000000000000071e+01
1.014804931450441217e+02,1.100766951175317132e+02,1.480000000000000071e+01
1.013404931450441211e+02,1.102666951175317109e+02,1.480000000000000071e+01
1.011804931450441245e+02,1.104266951175317217e+02,1.480000000000000071e+01
1.010804931450441302e+02,1.105866951175317183e+02,1.480000000000000071e+01
1.009204931450441336e+02,1.107466951175317149e+02,1.480000000000000071e+01
1.007804931450441330e+02,1.109066951175317115e+02,1.480000000000000071e+01
1.006504931450441234e+02,1.110166951175317109e+02,1.480000000000000071e+01
1.005204931450441279e+02,1.111766951175317217e+02,1.480000000000000071e+01
1.003804931450441273e+02,1.113066951175317172e+02,1.480000000000000071e+01
1.002504931450441319e+02,1.114366951175317126e+02,1.480000000000000071e+01
1.001204931450441222e+02,1.115966951175317234e+02,1.480000000000000071e+01
9.996049314504412564e+01,1.117366951175317240e+02,1.480000000000000071e+01
9.982049314504412507e+01,1.118666951175317195e+02,1.480000000000000071e+01
9.969049314504412962e+01,1.120566951175317172e+02,1.480000000000000071e+01
9.956049314504413417e+01,1.122366951175317240e+02,1.480000000000000071e+01
9.942049314504413360e+01,1.123966951175317206e+02,1.480000000000000071e+01
9.926049314504412280e+01,1.125566951175317172e+02,1.480000000000000071e+01
9.900049314504413189e+01,1.123466951175317234e+02,1.480000000000000071e+01
9.905049314504412905e+01,1.121866951175317126e+02,1.480000000000000071e+01
9.918049314504412450e+01,1.119766951175317189e+02,1.480000000000000071e+01
9.929049314504412393e+01,1.118166951175317223e+02,1.480000000000000071e+01
9.945049314504412052e+01,1.116566951175317115e+02,1.480000000000000071e+01
9.956049314504413417e+01,1.114966951175317149e+02,1.480000000000000071e+01
9.972049314504413076e+01,1.113866951175317155e+02,1.480000000000000071e+01
9.982049314504412507e+01,1.112266951175317189e+02,1.480000000000000071e+01
9.998049314504412166e+01,1.110966951175317234e+02,1.480000000000000071e+01
1.000904931450441211e+02,1.109566951175317229e+02,1.480000000000000071e+01
1.002504931450441319e+02,1.107966951175317121e+02,1.480000000000000071e+01
1.003604931450441313e+02,1.106666951175317166e+02,1.480000000000000071e+01
1.005204931450441279e+02,1.105366951175317212e+02,1.480000000000000071e+01
1.006504931450441234e+02,1.103766951175317104e+02,1.480000000000000071e+01
1.007804931450441330e+02,1.101866951175317126e+02,1.480000000000000071e+01
1.009404931450441296e+02,1.099966951175317149e+02,1.480000000000000071e+01
1.010504931450441291e+02,1.098366951175317183e+02,1.480000000000000071e+01
1.012104931450441256e+02,1.096766951175317217e+02,1.480000000000000071e+01
1.013404931450441211e+02,1.095466951175317121e+02,1.480000000000000071e+01
1.014804931450441217e+02,1.094166951175317166e+02,1.480000000000000071e+01
1.016404931450441325e+02,1.092566951175317200e+02,1.480000000000000071e+01
1.017704931450441279e+02,1.091166951175317195e+02,1.480000000000000071e+01
1.019004931450441234e+02,1.089866951175317240e+02,1.480000000000000071e+01
1.020604931450441342e+02,1.088266951175317132e+02,1.480000000000000071e+01
1.022004931450441205e+02,1.087166951175317138e+02,1.480000000000000071e+01
1.020404931450441239e+02,1.084266951175317217e+02,1.480000000000000071e+01
1.019304931450441245e+02,1.085066951175317200e+02,1.480000000000000071e+01
1.018004931450441291e+02,1.086666951175317166e+02,1.480000000000000071e+01
1.016604931450441285e+02,1.087766951175317161e+02,1.480000000000000071e+01
1.015004931450441319e+02,1.089366951175317126e+02,1.480000000000000071e+01
1.014004931450441234e+02,1.090666951175317223e+02,1.480000000000000071e+01
1.012404931450441268e+02,1.091966951175317178e+02,1.480000000000000071e+01
1.011004931450441262e+02,1.093566951175317143e+02,1.480000000000000071e+01
1.009704931450441308e+02,1.094966951175317149e+02,1.480000000000000071e+01
1.008104931450441342e+02,1.096266951175317104e+02,1.480000000000000071e+01
1.007004931450441205e+02,1.097866951175317212e+02,1.480000000000000071e+01
1.005404931450441239e+02,1.099166951175317166e+02,1.480000000000000071e+01
1.004404931450441296e+02,1.101066951175317143e+02,1.480000000000000071e+01
1.002804931450441330e+02,1.102666951175317109e+02,1.480000000000000071e+01
1.001704931450441336e+02,1.104766951175317189e+02,1.480000000000000071e+01
1.000104931450441228e+02,1.106366951175317155e+02,1.480000000000000071e+01
9.988049314504412735e+01,1.107466951175317149e+02,1.480000000000000071e+01
9.974049314504412678e+01,1.109066951175317115e+02,1.480000000000000071e+01
9.958049314504413019e+01,1.110666951175317223e+02,1.480000000000000071e+01
9.948049314504412166e+01,1.111766951175317217e+02,1.480000000000000071e+01
9.932049314504412507e+01,1.113366951175317183e+02,1.480000000000000071e+01
9.918049314504412450e+01,1.114666951175317138e+02,1.480000000000000071e+01
9.905049314504412905e+01,1.115966951175317234e+02,1.480000000000000071e+01
9.889049314504413246e+01,1.117566951175317200e+02,1.480000000000000071e+01
9.878049314504413303e+01,1.118966951175317206e+02,1.480000000000000071e+01
9.857049314504412507e+01,1.116766951175317217e+02,1.480000000000000071e+01
9.857049314504412507e+01,1.115166951175317109e+02,1.480000000000000071e+01
9.870049314504412052e+01,1.113866951175317155e+02,1.480000000000000071e+01
9.881049314504413417e+01,1.112266951175317189e+02,1.480000000000000071e+01
9.894049314504412962e+01,1.110966951175317234e+02,1.480000000000000071e+01
9.908049314504413019e+01,1.109566951175317229e+02,1.480000000000000071e+01
9.918049314504412450e+01,1.108266951175317132e+02,1.480000000000000071e+01
9.934049314504412109e+01,1.106966951175317178e+02,1.480000000000000071e+01
9.948049314504412166e+01,1.105366951175317212e+02,1.480000000000000071e+01
9.961049314504413132e+01,1.103766951175317104e+02,1.480000000000000071e+01
9.974049314504412678e+01,1.102166951175317138e+02,1.480000000000000071e+01
9.988049314504412735e+01,1.100266951175317161e+02,1.480000000000000071e+01
1.000104931450441228e+02,1.098366951175317183e+02,1.480000000000000071e+01
1.001404931450441325e+02,1.096766951175317217e+02,1.480000000000000071e+01
1.002804931450441330e+02,1.095766951175317132e+02,1.480000000000000071e+01
1.004104931450441285e+02,1.094166951175317166e+02,1.480000000000000071e+01
1.005704931450441251e+02,1.092566951175317200e+02,1.480000000000000071e+01
1.007004931450441205e+02,1.091466951175317206e+02,1.480000000000000071e+01
1.008404931450441211e+02,1.089866951175317240e+02,1.480000000000000071e+01
1.009704931450441308e+02,1.088566951175317143e+02,1.480000000000000071e+01
1.011004931450441262e+02,1.087166951175317138e+02,1.480000000000000071e+01
1.012404931450441268e+02,1.085866951175317183e+02,1.480000000000000071e+01
1.014004931450441234e+02,1.084266951175317217e+02,1.480000000000000071e+01
1.015304931450441330e+02,1.082366951175317240e+02,1.480000000000000071e+01
1.015604931450441342e+02,1.080766951175317132e+02,1.480000000000000071e+01
1.012904931450441239e+02,1.079766951175317189e+02,1.480000000000000071e+01
1.011604931450441285e+02,1.081366951175317155e+02,1.480000000000000071e+01
1.010204931450441279e+02,1.082966951175317121e+02,1.480000000000000071e+01
1.008904931450441325e+02,1.084566951175317229e+02,1.480000000000000071e+01
1.007604931450441228e+02,1.086166951175317195e+02,1.480000000000000071e+01
1.006004931450441262e+02,1.087766951175317161e+02,1.480000000000000071e+01
1.004904931450441268e+02,1.089066951175317115e+02,1.480000000000000071e+01
1.003304931450441302e+02,1.090366951175317212e+02,1.480000000000000071e+01
1.002204931450441308e+02,1.091966951175317178e+02,1.480000000000000071e+01
1.000604931450441342e+02,1.093366951175317183e+02,1.480000000000000071e+01
9.996049314504412564e+01,1.094666951175317138e+02,1.480000000000000071e+01
9.980049314504412905e+01,1.096266951175317104e+02,1.480000000000000071e+01
9.966049314504412848e+01,1.097366951175317240e+02,1.480000000000000071e+01
9.953049314504413303e+01,1.098966951175317206e+02,1.480000000000000071e+01
9.940049314504412337e+01,1.100766951175317132e+02,1.480000000000000071e+01
9.926049314504412280e+01,1.102666951175317109e+02,1.480000000000000071e+01
9.910049314504412621e+01,1.104266951175317217e+02,1.480000000000000071e+01
9.897049314504413076e+01,1.105866951175317183e+02,1.480000000000000071e+01
9.884049314504412109e+01,1.107466951175317149e+02,1.480000000000000071e+01
9.870049314504412052e+01,1.108766951175317104e+02,1.480000000000000071e+01
9.857049314504412507e+01,1.110166951175317109e+02,1.480000000000000071e+01
9.841049314504412848e+01,1.111766951175317217e+02,1.480000000000000071e+01
9.830049314504412905e+01,1.111466951175317206e+02,1.480000000000000071e+01
9.825049314504413189e+01,1.108566951175317143e+02,1.480000000000000071e+01
9.836049314504413132e+01,1.107166951175317138e+02,1.480000000000000071e+01
9.849049314504412678e+01,1.105566951175317172e+02,1.480000000000000071e+01
9.862049314504412223e+01,1.103966951175317206e+02,1.480000000000000071e+01
9.876049314504412280e+01,1.102366951175317240e+02,1.480000000000000071e+01
9.889049314504413246e+01,1.100266951175317161e+02,1.480000000000000071e+01
9.900049314504413189e+01,1.098666951175317195e+02,1.480000000000000071e+01
9.916049314504412848e+01,1.097066951175317229e+02,1.480000000000000071e+01
9.929049314504412393e+01,1.095766951175317132e+02,1.480000000000000071e+01
9.942049314504413360e+01,1.094366951175317126e+02,1.480000000000000071e+01
9.956049314504413417e+01,1.092766951175317161e+02,1.480000000000000071e+01
9.969049314504412962e+01,1.091466951175317206e+02,1.480000000000000071e+01
9.982049314504412507e+01,1.090166951175317109e+02,1.480000000000000071e+01
9.996049314504412564e+01,1.088566951175317143e+02,1.480000000000000071e+01
1.001204931450441222e+02,1.087166951175317138e+02,1.480000000000000071e+01
1.002204931450441308e+02,1.085866951175317183e+02,1.480000000000000071e+01
1.003804931450441273e+02,1.084266951175317217e+02,1.480000000000000071e+01
1.004904931450441268e+02,1.082666951175317109e+02,1.480000000000000071e+01
1.006504931450441234e+02,1.080566951175317172e+02,1.480000000000000071e+01
1.008104931450441342e+02,1.078966951175317206e+02,1.480000000000000071e+01
1.007604931450441228e+02,1.077866951175317212e+02,1.480000000000000071e+01
1.004404931450441296e+02,1.078166951175317223e+02,1.480000000000000071e+01
1.003304931450441302e+02,1.079466951175317178e+02,1.480000000000000071e+01
1.001704931450441336e+02,1.081366951175317155e+02,1.480000000000000071e+01
1.000604931450441342e+02,1.082966951175317121e+02,1.480000000000000071e+01
9.990049314504412337e+01,1.084766951175317189e+02,1.480000000000000071e+01
9.977049314504412791e+01,1.086366951175317155e+02,1.480000000000000071e+01
9.964049314504413246e+01,1.087966951175317121e+02,1.480000000000000071e+01
9.950049314504413189e+01,1.089366951175317126e+02,1.480000000000000071e+01
9.937049314504412223e+01,1.090666951175317223e+02,1.480000000000000071e+01
9.921049314504412564e+01,1.092266951175317189e+02,1.480000000000000071e+01
9.910049314504412621e+01,1.093366951175317183e+02,1.480000000000000071e+01
9.894049314504412962e+01,1.094966951175317149e+02,1.480000000000000071e+01
9.884049314504412109e+01,1.096266951175317104e+02,1.480000000000000071e+01
9.868049314504412450e+01,1.097566951175317200e+02,1.480000000000000071e+01
9.854049314504412393e+01,1.099166951175317166e+02,1.480000000000000071e+01
9.841049314504412848e+01,1.100766951175317132e+02,1.480000000000000071e+01
9.828049314504413303e+01,1.102966951175317121e+02,1.480000000000000071e+01
9.830049314504412905e+01,1.099166951175317166e+02,1.480000000000000071e+01
9.836049314504413132e+01,1.095466951175317121e+02,1.480000000000000071e+01
9.846049314504412564e+01,1.094166951175317166e+02,1.480000000000000071e+01
9.862049314504412223e+01,1.092766951175317161e+02,1.480000000000000071e+01
9.873049314504412166e+01,1.091166951175317195e+02,1.480000000000000071e+01
9.889049314504413246e+01,1.090166951175317109e+02,1.480000000000000071e+01
9.900049314504413189e+01,1.088566951175317143e+02,1.480000000000000071e+01
9.913049314504412735e+01,1.087166951175317138e+02,1.480000000000000071e+01
9.926049314504412280e+01,1.085866951175317183e+02,1.480000000000000071e+01
9.940049314504412337e+01,1.084266951175317217e+02,1.480000000000000071e+01
9.953049314504413303e+01,1.082366951175317240e+02,1.480000000000000071e+01
9.969049314504412962e+01,1.080566951175317172e+02,1.480000000000000071e+01
9.980049314504412905e+01,1.078966951175317206e+02,1.480000000000000071e+01
