timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:20:12,117.01,103.97,0.98
2024-02-20 11:20:12,116.81,103.78,0.98
2024-02-20 11:20:12,116.63,103.59,0.98
2024-02-20 11:20:12,116.44,103.41,0.98
2024-02-20 11:20:12,116.05,103.22,0.98
2024-02-20 11:20:12,115.87,103.03,0.98
2024-02-20 11:20:12,115.68,102.84,0.98
2024-02-20 11:20:13,115.49,102.65,0.98
2024-02-20 11:20:13,115.3,102.36,0.98
2024-02-20 11:20:13,115.11,102.17,0.98
2024-02-20 11:20:13,114.92,101.98,0.98
2024-02-20 11:20:13,114.73,101.7,0.98
2024-02-20 11:20:13,114.55,101.51,0.98
2024-02-20 11:20:13,114.35,101.32,0.98
2024-02-20 11:20:13,114.16,101.13,0.98
2024-02-20 11:20:13,113.97,100.94,0.98
2024-02-20 11:20:13,113.79,100.75,0.98
2024-02-20 11:20:14,113.6,100.56,0.98
2024-02-20 11:20:14,113.41,100.38,0.98
2024-02-20 11:20:14,113.21,100.17,0.98
2024-02-20 11:20:14,113.03,99.99,0.98
2024-02-20 11:20:14,112.84,99.8,0.98
2024-02-20 11:20:14,112.65,99.61,0.98
2024-02-20 11:20:14,112.32,99.58,0.98
2024-02-20 11:20:14,112.04,99.62,0.98
2024-02-20 11:20:14,112.23,99.81,0.98
2024-02-20 11:20:14,112.41,100.0,0.98
2024-02-20 11:20:15,112.6,100.19,0.98
2024-02-20 11:20:15,112.79,100.38,0.98
2024-02-20 11:20:15,112.98,100.57,0.98
2024-02-20 11:20:15,113.17,100.75,0.98
2024-02-20 11:20:15,113.36,100.95,0.98
2024-02-20 11:20:15,113.55,101.14,0.98
2024-02-20 11:20:15,113.73,101.33,0.98
2024-02-20 11:20:15,113.93,101.52,0.98
2024-02-20 11:20:15,114.12,101.71,0.98
2024-02-20 11:20:16,114.31,101.9,0.98
2024-02-20 11:20:16,114.68,102.09,0.98
2024-02-20 11:20:16,114.87,102.28,0.98
2024-02-20 11:20:16,115.07,102.47,0.98
2024-02-20 11:20:16,115.25,102.75,0.98
2024-02-20 11:20:16,115.44,102.94,0.98
2024-02-20 11:20:16,115.63,103.13,0.98
2024-02-20 11:20:16,115.83,103.42,0.98
2024-02-20 11:20:16,116.01,103.6,0.98
2024-02-20 11:20:16,116.2,103.8,0.98
2024-02-20 11:20:17,116.39,103.98,0.98
2024-02-20 11:20:17,116.59,104.18,0.98
2024-02-20 11:20:17,116.75,104.29,0.98
2024-02-20 11:20:17,116.43,104.16,0.98
2024-02-20 11:20:17,116.02,104.01,0.98
2024-02-20 11:20:17,115.75,103.84,0.98
2024-02-20 11:20:17,115.56,103.65,0.98
2024-02-20 11:20:17,115.37,103.45,0.98
2024-02-20 11:20:17,115.18,103.27,0.98
2024-02-20 11:20:17,114.99,103.07,0.98
2024-02-20 11:20:18,114.81,102.89,0.98
2024-02-20 11:20:18,114.61,102.69,0.98
2024-02-20 11:20:18,114.43,102.5,0.98
2024-02-20 11:20:18,114.23,102.31,0.98
2024-02-20 11:20:18,114.05,102.13,0.98
2024-02-20 11:20:18,113.86,101.94,0.98
2024-02-20 11:20:18,113.67,101.75,0.98
2024-02-20 11:20:18,113.48,101.56,0.98
2024-02-20 11:20:18,113.29,101.37,0.98
2024-02-20 11:20:19,113.1,101.18,0.98
2024-02-20 11:20:19,112.91,100.99,0.98
2024-02-20 11:20:19,112.73,100.8,0.98
2024-02-20 11:20:19,112.53,100.62,0.98
2024-02-20 11:20:19,112.15,100.42,0.98
2024-02-20 11:20:19,111.97,100.23,0.98
2024-02-20 11:20:19,111.77,100.04,0.98
2024-02-20 11:20:19,111.58,99.77,0.98
2024-02-20 11:20:19,111.32,99.61,0.98
2024-02-20 11:20:19,110.93,99.57,0.98
2024-02-20 11:20:20,111.02,99.74,0.98
2024-02-20 11:20:20,111.21,99.94,0.98
2024-02-20 11:20:20,111.4,100.12,0.98
2024-02-20 11:20:20,111.59,100.31,0.98
2024-02-20 11:20:20,111.78,100.5,0.98
2024-02-20 11:20:20,111.97,100.69,0.98
2024-02-20 11:20:20,112.16,100.88,0.98
2024-02-20 11:20:20,112.35,101.06,0.98
2024-02-20 11:20:20,112.53,101.25,0.98
2024-02-20 11:20:21,112.73,101.45,0.98
2024-02-20 11:20:21,112.92,101.63,0.98
2024-02-20 11:20:21,113.11,101.83,0.98
2024-02-20 11:20:21,113.29,102.02,0.98
2024-02-20 11:20:21,113.48,102.21,0.98
2024-02-20 11:20:21,113.67,102.39,0.98
2024-02-20 11:20:21,113.86,102.59,0.98
2024-02-20 11:20:21,114.05,102.78,0.98
2024-02-20 11:20:21,114.24,102.97,0.98
2024-02-20 11:20:21,114.43,103.15,0.98
2024-02-20 11:20:22,114.62,103.34,0.98
2024-02-20 11:20:22,114.81,103.53,0.98
2024-02-20 11:20:22,115.0,103.72,0.98
2024-02-20 11:20:22,115.05,103.77,0.98
2024-02-20 11:20:22,114.65,103.69,0.98
2024-02-20 11:20:22,114.33,103.55,0.98
2024-02-20 11:20:22,114.14,103.37,0.98
2024-02-20 11:20:22,113.77,103.17,0.98
2024-02-20 11:20:22,113.57,102.99,0.98
2024-02-20 11:20:22,113.38,102.79,0.98
2024-02-20 11:20:23,113.19,102.51,0.98
2024-02-20 11:20:23,113.01,102.32,0.98
2024-02-20 11:20:23,112.82,102.13,0.98
2024-02-20 11:20:23,112.63,101.85,0.98
2024-02-20 11:20:23,112.43,101.66,0.98
2024-02-20 11:20:23,112.25,101.47,0.98
2024-02-20 11:20:23,112.06,101.28,0.98
2024-02-20 11:20:23,111.87,101.09,0.98
2024-02-20 11:20:23,111.68,100.91,0.98
2024-02-20 11:20:24,111.49,100.72,0.98
2024-02-20 11:20:24,111.3,100.53,0.98
2024-02-20 11:20:24,111.11,100.33,0.98
2024-02-20 11:20:24,110.92,100.14,0.98
2024-02-20 11:20:24,110.73,99.95,0.98
2024-02-20 11:20:24,110.54,99.76,0.98
2024-02-20 11:20:24,110.35,99.58,0.98
2024-02-20 11:20:24,109.99,99.57,0.98
2024-02-20 11:20:24,109.79,99.63,0.98
2024-02-20 11:20:24,109.97,99.82,0.98
2024-02-20 11:20:25,110.16,100.01,0.98
2024-02-20 11:20:25,110.35,100.19,0.98
2024-02-20 11:20:25,110.55,100.38,0.98
2024-02-20 11:20:25,110.73,100.58,0.98
2024-02-20 11:20:25,110.92,100.77,0.98
2024-02-20 11:20:25,111.11,100.95,0.98
2024-02-20 11:20:25,111.31,101.14,0.98
2024-02-20 11:20:25,111.49,101.34,0.98
2024-02-20 11:20:25,111.68,101.53,0.98
2024-02-20 11:20:25,111.87,101.71,0.98
2024-02-20 11:20:26,112.25,101.91,0.98
2024-02-20 11:20:26,112.44,102.09,0.98
2024-02-20 11:20:26,112.63,102.38,0.98
2024-02-20 11:20:26,112.82,102.56,0.98
2024-02-20 11:20:26,113.01,102.76,0.98
2024-02-20 11:20:26,113.2,102.94,0.98
2024-02-20 11:20:26,113.39,103.22,0.98
2024-02-20 11:20:26,113.57,103.42,0.98
2024-02-20 11:20:26,113.76,103.59,0.98
2024-02-20 11:20:27,113.47,103.56,0.98
2024-02-20 11:20:27,113.13,103.48,0.98
2024-02-20 11:20:27,112.95,103.29,0.98
2024-02-20 11:20:27,112.75,103.09,0.98
2024-02-20 11:20:27,112.56,102.91,0.98
2024-02-20 11:20:27,112.37,102.72,0.98
2024-02-20 11:20:27,112.19,102.53,0.98
2024-02-20 11:20:27,111.99,102.34,0.98
2024-02-20 11:20:27,111.8,102.15,0.98
2024-02-20 11:20:27,111.61,101.96,0.98
2024-02-20 11:20:28,111.43,101.77,0.98
2024-02-20 11:20:28,111.23,101.58,0.98
2024-02-20 11:20:28,111.05,101.39,0.98
2024-02-20 11:20:28,110.85,101.2,0.98
2024-02-20 11:20:28,110.67,101.01,0.98
2024-02-20 11:20:28,110.48,100.82,0.98
2024-02-20 11:20:28,110.29,100.63,0.98
2024-02-20 11:20:28,110.09,100.44,0.98
2024-02-20 11:20:28,109.91,100.25,0.98
2024-02-20 11:20:28,109.71,100.06,0.98
2024-02-20 11:20:29,109.53,99.87,0.98
2024-02-20 11:20:29,109.33,99.69,0.98
2024-02-20 11:20:29,109.1,99.56,0.98
2024-02-20 11:20:29,108.69,99.56,0.98
2024-02-20 11:20:29,108.93,99.69,0.98
2024-02-20 11:20:29,109.11,99.98,0.98
2024-02-20 11:20:29,109.3,100.18,0.98
2024-02-20 11:20:29,109.5,100.36,0.98
2024-02-20 11:20:29,109.69,100.55,0.98
2024-02-20 11:20:30,109.87,100.84,0.98
2024-02-20 11:20:30,110.06,101.03,0.98
2024-02-20 11:20:30,110.26,101.22,0.98
2024-02-20 11:20:30,110.45,101.4,0.98
2024-02-20 11:20:30,110.63,101.59,0.98
2024-02-20 11:20:30,110.83,101.78,0.98
2024-02-20 11:20:30,111.02,101.97,0.98
2024-02-20 11:20:30,111.21,102.16,0.98
2024-02-20 11:20:30,111.39,102.35,0.98
2024-02-20 11:20:30,111.59,102.54,0.98
2024-02-20 11:20:31,111.78,102.73,0.98
2024-02-20 11:20:31,111.97,102.92,0.98
2024-02-20 11:20:31,112.15,103.12,0.98
2024-02-20 11:20:31,112.34,103.3,0.98
2024-02-20 11:20:31,112.54,103.48,0.98
2024-02-20 11:20:31,112.31,103.5,0.98
2024-02-20 11:20:31,111.97,103.45,0.98
2024-02-20 11:20:31,111.78,103.26,0.98
2024-02-20 11:20:31,111.59,103.08,0.98
2024-02-20 11:20:32,111.4,102.88,0.98
2024-02-20 11:20:32,111.21,102.69,0.98
2024-02-20 11:20:32,111.02,102.5,0.98
2024-02-20 11:20:32,110.83,102.31,0.98
2024-02-20 11:20:32,110.64,102.12,0.98
2024-02-20 11:20:32,110.45,101.94,0.98
2024-02-20 11:20:32,110.26,101.75,0.98
2024-02-20 11:20:32,110.07,101.55,0.98
2024-02-20 11:20:32,109.69,101.37,0.98
2024-02-20 11:20:32,109.5,101.09,0.98
2024-02-20 11:20:33,109.31,100.9,0.98
2024-02-20 11:20:33,109.11,100.71,0.98
2024-02-20 11:20:33,108.93,100.52,0.98
2024-02-20 11:20:33,108.74,100.23,0.98
2024-02-20 11:20:33,108.55,100.04,0.98
2024-02-20 11:20:33,108.35,99.85,0.98
2024-02-20 11:20:33,108.17,99.66,0.98
2024-02-20 11:20:33,107.9,99.56,0.98
2024-02-20 11:20:33,107.51,99.56,0.98
2024-02-20 11:20:33,107.61,99.72,0.98
2024-02-20 11:20:34,107.8,99.91,0.98
2024-02-20 11:20:34,107.99,100.11,0.98
2024-02-20 11:20:34,108.18,100.3,0.98
2024-02-20 11:20:34,108.37,100.48,0.98
2024-02-20 11:20:34,108.56,100.67,0.98
2024-02-20 11:20:34,108.75,100.86,0.98
2024-02-20 11:20:34,108.94,101.06,0.98
2024-02-20 11:20:34,109.13,101.25,0.98
2024-02-20 11:20:34,109.32,101.43,0.98
2024-02-20 11:20:35,109.51,101.62,0.98
2024-02-20 11:20:35,109.7,101.81,0.98
2024-02-20 11:20:35,109.89,102.0,0.98
2024-02-20 11:20:35,110.08,102.19,0.98
2024-02-20 11:20:35,110.27,102.38,0.98
2024-02-20 11:20:35,110.46,102.57,0.98
2024-02-20 11:20:35,110.65,102.76,0.98
2024-02-20 11:20:35,110.84,102.94,0.98
2024-02-20 11:20:35,111.03,103.13,0.98
2024-02-20 11:20:35,111.22,103.33,0.98
2024-02-20 11:20:36,111.41,103.5,0.98
2024-02-20 11:20:36,110.78,103.5,0.98
2024-02-20 11:20:36,110.59,103.33,0.98
2024-02-20 11:20:36,110.4,103.14,0.98
2024-02-20 11:20:36,110.21,102.95,0.98
2024-02-20 11:20:36,110.02,102.77,0.98
2024-02-20 11:20:36,109.83,102.48,0.98
2024-02-20 11:20:36,109.64,102.29,0.98
2024-02-20 11:20:36,109.45,102.09,0.98
2024-02-20 11:20:36,109.26,101.91,0.98
2024-02-20 11:20:37,109.07,101.72,0.98
2024-02-20 11:20:37,108.88,101.53,0.98
2024-02-20 11:20:37,108.69,101.34,0.98
2024-02-20 11:20:37,108.5,101.15,0.98
2024-02-20 11:20:37,108.31,100.97,0.98
2024-02-20 11:20:37,108.13,100.77,0.98
2024-02-20 11:20:37,107.93,100.59,0.98
2024-02-20 11:20:37,107.74,100.39,0.98
2024-02-20 11:20:37,107.55,100.21,0.98
2024-02-20 11:20:38,107.37,100.01,0.98
2024-02-20 11:20:38,107.18,99.83,0.98
2024-02-20 11:20:38,106.99,99.63,0.98
2024-02-20 11:20:38,106.69,99.56,0.98
2024-02-20 11:20:38,106.34,99.56,0.98
2024-02-20 11:20:38,106.49,99.75,0.98
2024-02-20 11:20:38,106.68,99.94,0.98
2024-02-20 11:20:38,106.87,100.12,0.98
2024-02-20 11:20:38,107.06,100.31,0.98
2024-02-20 11:20:38,107.25,100.5,0.98
2024-02-20 11:20:39,107.43,100.69,0.98
2024-02-20 11:20:39,107.63,100.88,0.98
2024-02-20 11:20:39,107.82,101.07,0.98
2024-02-20 11:20:39,108.01,101.26,0.98
2024-02-20 11:20:39,108.38,101.55,0.98
2024-02-20 11:20:39,108.57,101.73,0.98
2024-02-20 11:20:39,108.77,101.93,0.98
2024-02-20 11:20:39,108.95,102.11,0.98
2024-02-20 11:20:39,109.15,102.31,0.98
2024-02-20 11:20:39,109.34,102.59,0.98
2024-02-20 11:20:40,109.53,102.78,0.98
2024-02-20 11:20:40,109.71,102.97,0.98
2024-02-20 11:20:40,109.91,103.16,0.98
2024-02-20 11:20:40,110.1,103.35,0.98
2024-02-20 11:20:40,110.25,103.5,0.98
2024-02-20 11:20:40,109.89,103.5,0.98
2024-02-20 11:20:40,109.61,103.4,0.98
2024-02-20 11:20:40,109.41,103.21,0.98
2024-02-20 11:20:40,109.22,103.02,0.98
2024-02-20 11:20:41,109.03,102.83,0.98
2024-02-20 11:20:41,108.85,102.64,0.98
2024-02-20 11:20:41,108.65,102.45,0.98
2024-02-20 11:20:41,108.46,102.26,0.98
2024-02-20 11:20:41,108.27,102.06,0.98
2024-02-20 11:20:41,108.09,101.88,0.98
2024-02-20 11:20:41,107.9,101.69,0.98
2024-02-20 11:20:41,107.71,101.5,0.98
2024-02-20 11:20:41,107.51,101.31,0.98
2024-02-20 11:20:41,107.33,101.12,0.98
2024-02-20 11:20:42,107.14,100.94,0.98
2024-02-20 11:20:42,106.95,100.75,0.98
2024-02-20 11:20:42,106.76,100.55,0.98
2024-02-20 11:20:42,106.57,100.37,0.98
2024-02-20 11:20:42,106.38,100.17,0.98
2024-02-20 11:20:42,106.19,99.98,0.98
2024-02-20 11:20:42,106.0,99.8,0.98
2024-02-20 11:20:42,105.81,99.58,0.98
2024-02-20 11:20:42,105.21,99.56,0.98
2024-02-20 11:20:42,105.39,99.68,0.98
2024-02-20 11:20:43,105.59,99.87,0.98
2024-02-20 11:20:43,105.77,100.06,0.98
2024-02-20 11:20:43,105.96,100.34,0.98
2024-02-20 11:20:43,106.15,100.53,0.98
2024-02-20 11:20:43,106.34,100.72,0.98
2024-02-20 11:20:43,106.53,100.91,0.98
2024-02-20 11:20:43,106.72,101.1,0.98
2024-02-20 11:20:43,106.91,101.28,0.98
2024-02-20 11:20:43,107.1,101.48,0.98
2024-02-20 11:20:44,107.29,101.66,0.98
2024-02-20 11:20:44,107.48,101.85,0.98
2024-02-20 11:20:44,107.67,102.05,0.98
2024-02-20 11:20:44,107.86,102.23,0.98
2024-02-20 11:20:44,108.05,102.42,0.98
2024-02-20 11:20:44,108.24,102.61,0.98
2024-02-20 11:20:44,108.43,102.81,0.98
2024-02-20 11:20:44,108.61,102.99,0.98
2024-02-20 11:20:44,108.81,103.18,0.98
2024-02-20 11:20:44,109.0,103.37,0.98
2024-02-20 11:20:45,109.1,103.5,0.98
2024-02-20 11:20:45,108.71,103.5,0.98
2024-02-20 11:20:45,108.45,103.37,0.98
2024-02-20 11:20:45,108.26,103.19,0.98
2024-02-20 11:20:45,108.07,103.0,0.98
2024-02-20 11:20:45,107.88,102.81,0.98
2024-02-20 11:20:45,107.69,102.61,0.98
2024-02-20 11:20:45,107.5,102.43,0.98
2024-02-20 11:20:45,107.31,102.24,0.98
2024-02-20 11:20:46,107.12,102.05,0.98
2024-02-20 11:20:46,106.93,101.77,0.98
2024-02-20 11:20:46,106.55,101.57,0.98
2024-02-20 11:20:46,106.37,101.38,0.98
2024-02-20 11:20:46,106.17,101.2,0.98
2024-02-20 11:20:46,105.98,100.91,0.98
2024-02-20 11:20:46,105.79,100.72,0.98
2024-02-20 11:20:46,105.61,100.53,0.98
2024-02-20 11:20:46,105.42,100.34,0.98
2024-02-20 11:20:46,105.23,100.16,0.98
2024-02-20 11:20:47,105.03,99.97,0.98
2024-02-20 11:20:47,104.85,99.78,0.98
2024-02-20 11:20:47,104.66,99.58,0.98
2024-02-20 11:20:47,104.3,99.56,0.98
2024-02-20 11:20:47,104.09,99.59,0.98
2024-02-20 11:20:47,104.28,99.78,0.98
2024-02-20 11:20:47,104.47,99.97,0.98
2024-02-20 11:20:47,104.66,100.16,0.98
2024-02-20 11:20:47,104.85,100.36,0.98
2024-02-20 11:20:47,105.04,100.55,0.98
2024-02-20 11:20:48,105.23,100.74,0.98
2024-02-20 11:20:48,105.42,100.92,0.98
2024-02-20 11:20:48,105.61,101.11,0.98
2024-02-20 11:20:48,105.79,101.31,0.98
2024-02-20 11:20:48,105.99,101.5,0.98
2024-02-20 11:20:48,106.18,101.68,0.98
2024-02-20 11:20:48,106.37,101.87,0.98
2024-02-20 11:20:48,106.55,102.06,0.98
2024-02-20 11:20:48,106.75,102.25,0.98
2024-02-20 11:20:49,106.94,102.44,0.98
2024-02-20 11:20:49,107.13,102.63,0.98
2024-02-20 11:20:49,107.31,102.82,0.98
2024-02-20 11:20:49,107.5,103.01,0.98
2024-02-20 11:20:49,107.69,103.29,0.98
2024-02-20 11:20:49,107.93,103.44,0.98
2024-02-20 11:20:49,107.53,103.49,0.98
2024-02-20 11:20:49,107.29,103.42,0.98
2024-02-20 11:20:49,107.11,103.16,0.98
2024-02-20 11:20:49,106.92,102.97,0.98
2024-02-20 11:20:50,106.73,102.78,0.98
2024-02-20 11:20:50,106.54,102.59,0.98
2024-02-20 11:20:50,106.35,102.4,0.98
2024-02-20 11:20:50,106.16,102.21,0.98
2024-02-20 11:20:50,105.97,102.02,0.98
2024-02-20 11:20:50,105.79,101.83,0.98
2024-02-20 11:20:50,105.59,101.64,0.98
2024-02-20 11:20:50,105.41,101.45,0.98
2024-02-20 11:20:50,105.21,101.26,0.98
2024-02-20 11:20:50,105.03,101.07,0.98
2024-02-20 11:20:51,104.84,100.88,0.98
2024-02-20 11:20:51,104.65,100.69,0.98
2024-02-20 11:20:51,104.45,100.5,0.98
2024-02-20 11:20:51,104.27,100.31,0.98
2024-02-20 11:20:51,104.08,100.12,0.98
2024-02-20 11:20:51,103.89,99.93,0.98
2024-02-20 11:20:51,103.69,99.74,0.98
2024-02-20 11:20:51,103.51,99.56,0.98
2024-02-20 11:20:51,103.12,99.55,0.98
2024-02-20 11:20:52,102.97,99.61,0.98
2024-02-20 11:20:52,103.17,99.8,0.98
2024-02-20 11:20:52,103.35,99.99,0.98
2024-02-20 11:20:52,103.54,100.18,0.98
2024-02-20 11:20:52,103.73,100.37,0.98
2024-02-20 11:20:52,103.93,100.56,0.98
2024-02-20 11:20:52,104.11,100.84,0.98
2024-02-20 11:20:52,104.3,101.03,0.98
2024-02-20 11:20:52,104.69,101.22,0.98
2024-02-20 11:20:52,104.87,101.42,0.98
2024-02-20 11:20:53,105.06,101.6,0.98
2024-02-20 11:20:53,105.25,101.89,0.98
2024-02-20 11:20:53,105.44,102.08,0.98
2024-02-20 11:20:53,105.63,102.27,0.98
2024-02-20 11:20:53,105.82,102.46,0.98
2024-02-20 11:20:53,106.01,102.64,0.98
2024-02-20 11:20:53,106.2,102.84,0.98
2024-02-20 11:20:53,106.39,103.03,0.98
2024-02-20 11:20:53,106.58,103.22,0.98
2024-02-20 11:20:54,106.77,103.4,0.98
2024-02-20 11:20:54,106.73,103.48,0.98
2024-02-20 11:20:54,106.33,103.48,0.98
2024-02-20 11:20:54,106.13,103.31,0.98
2024-02-20 11:20:54,105.94,103.12,0.98
2024-02-20 11:20:54,105.75,102.94,0.98
2024-02-20 11:20:54,105.57,102.75,0.98
2024-02-20 11:20:54,105.37,102.56,0.98
2024-02-20 11:20:54,105.19,102.37,0.98
2024-02-20 11:20:54,104.99,102.18,0.98
2024-02-20 11:20:55,104.81,101.98,0.98
2024-02-20 11:20:55,104.62,101.8,0.98
2024-02-20 11:20:55,104.43,101.61,0.98
2024-02-20 11:20:55,104.23,101.42,0.98
2024-02-20 11:20:55,104.05,101.23,0.98
2024-02-20 11:20:55,103.86,101.04,0.98
2024-02-20 11:20:55,103.67,100.85,0.98
2024-02-20 11:20:55,103.48,100.66,0.98
2024-02-20 11:20:55,103.29,100.47,0.98
2024-02-20 11:20:55,103.1,100.19,0.98
2024-02-20 11:20:56,102.91,100.0,0.98
2024-02-20 11:20:56,102.72,99.81,0.98
2024-02-20 11:20:56,102.32,99.62,0.98
2024-02-20 11:20:56,101.91,99.55,0.98
2024-02-20 11:20:56,101.86,99.64,0.98
2024-02-20 11:20:56,102.05,99.84,0.98
2024-02-20 11:20:56,102.24,100.02,0.98
2024-02-20 11:20:56,102.43,100.21,0.98
2024-02-20 11:20:56,102.62,100.4,0.98
2024-02-20 11:20:57,102.81,100.59,0.98
2024-02-20 11:20:57,102.99,100.78,0.98
2024-02-20 11:20:57,103.19,100.97,0.98
2024-02-20 11:20:57,103.38,101.16,0.98
2024-02-20 11:20:57,103.57,101.35,0.98
2024-02-20 11:20:57,103.75,101.54,0.98
2024-02-20 11:20:57,103.95,101.73,0.98
2024-02-20 11:20:57,104.14,101.92,0.98
2024-02-20 11:20:57,104.33,102.11,0.98
2024-02-20 11:20:57,104.51,102.3,0.98
2024-02-20 11:20:58,104.71,102.49,0.98
2024-02-20 11:20:58,104.9,102.67,0.98
2024-02-20 11:20:58,105.09,102.87,0.98
2024-02-20 11:20:58,105.27,103.06,0.98
2024-02-20 11:20:58,105.46,103.25,0.98
2024-02-20 11:20:58,105.65,103.44,0.98
2024-02-20 11:20:58,105.53,103.49,0.98
2024-02-20 11:20:58,105.15,103.48,0.98
2024-02-20 11:20:58,104.96,103.29,0.98
2024-02-20 11:20:58,104.77,103.1,0.98
2024-02-20 11:20:59,104.58,102.91,0.98
2024-02-20 11:20:59,104.39,102.72,0.98
2024-02-20 11:20:59,104.2,102.44,0.98
2024-02-20 11:20:59,104.01,102.25,0.98
2024-02-20 11:20:59,103.82,102.06,0.98
2024-02-20 11:20:59,103.44,101.87,0.98
2024-02-20 11:20:59,103.25,101.69,0.98
2024-02-20 11:20:59,103.06,101.39,0.98
2024-02-20 11:20:59,102.87,101.21,0.98
2024-02-20 11:21:00,102.68,101.01,0.98
2024-02-20 11:21:00,102.49,100.83,0.98
2024-02-20 11:21:00,102.3,100.64,0.98
2024-02-20 11:21:00,102.11,100.45,0.98
2024-02-20 11:21:00,101.92,100.26,0.98
2024-02-20 11:21:00,101.73,100.07,0.98
2024-02-20 11:21:00,101.54,99.88,0.98
2024-02-20 11:21:00,101.35,99.69,0.98
2024-02-20 11:21:00,101.1,99.56,0.98
2024-02-20 11:21:00,100.71,99.56,0.98
2024-02-20 11:21:01,100.75,99.67,0.98
2024-02-20 11:21:01,100.94,99.87,0.98
2024-02-20 11:21:01,101.13,100.06,0.98
2024-02-20 11:21:01,101.32,100.24,0.98
2024-02-20 11:21:01,101.51,100.44,0.98
2024-02-20 11:21:01,101.71,100.63,0.98
2024-02-20 11:21:01,101.89,100.82,0.98
2024-02-20 11:21:01,102.08,101.0,0.98
2024-02-20 11:21:01,102.27,101.2,0.98
2024-02-20 11:21:01,102.47,101.39,0.98
2024-02-20 11:21:02,102.65,101.57,0.98
2024-02-20 11:21:02,102.84,101.77,0.98
2024-02-20 11:21:02,103.03,101.96,0.98
2024-02-20 11:21:02,103.23,102.15,0.98
2024-02-20 11:21:02,103.41,102.33,0.98
2024-02-20 11:21:02,103.6,102.62,0.98
2024-02-20 11:21:02,103.79,102.81,0.98
2024-02-20 11:21:02,103.99,103.0,0.98
2024-02-20 11:21:02,104.36,103.19,0.98
2024-02-20 11:21:03,104.55,103.38,0.98
2024-02-20 11:21:03,104.31,103.5,0.98
2024-02-20 11:21:03,103.97,103.47,0.98
2024-02-20 11:21:03,103.78,103.28,0.98
2024-02-20 11:21:03,103.59,103.09,0.98
2024-02-20 11:21:03,103.41,102.9,0.98
2024-02-20 11:21:03,103.21,102.71,0.98
2024-02-20 11:21:03,103.02,102.53,0.98
2024-02-20 11:21:03,102.83,102.33,0.98
2024-02-20 11:21:03,102.65,102.14,0.98
2024-02-20 11:21:04,102.45,101.95,0.98
2024-02-20 11:21:04,102.26,101.76,0.98
2024-02-20 11:21:04,102.07,101.57,0.98
2024-02-20 11:21:04,101.88,101.39,0.98
2024-02-20 11:21:04,101.69,101.19,0.98
2024-02-20 11:21:04,101.5,101.0,0.98
2024-02-20 11:21:04,101.31,100.81,0.98
2024-02-20 11:21:04,101.13,100.62,0.98
2024-02-20 11:21:04,100.93,100.44,0.98
2024-02-20 11:21:04,100.74,100.25,0.98
2024-02-20 11:21:05,100.55,100.06,0.98
2024-02-20 11:21:05,100.37,99.86,0.98
2024-02-20 11:21:05,100.17,99.67,0.98
2024-02-20 11:21:05,99.89,99.56,0.98
2024-02-20 11:21:05,99.52,99.56,0.98
2024-02-20 11:21:05,99.63,99.72,0.98
2024-02-20 11:21:05,99.83,99.91,0.98
2024-02-20 11:21:05,100.01,100.19,0.98
2024-02-20 11:21:05,100.2,100.38,0.98
2024-02-20 11:21:06,100.39,100.57,0.98
2024-02-20 11:21:06,100.59,100.76,0.98
2024-02-20 11:21:06,100.97,100.95,0.98
2024-02-20 11:21:06,101.15,101.14,0.98
2024-02-20 11:21:06,101.35,101.43,0.98
2024-02-20 11:21:06,101.53,101.62,0.98
2024-02-20 11:21:06,101.73,101.8,0.98
2024-02-20 11:21:06,101.92,102.0,0.98
2024-02-20 11:21:06,102.11,102.19,0.98
2024-02-20 11:21:06,102.29,102.37,0.98
2024-02-20 11:21:07,102.49,102.57,0.98
2024-02-20 11:21:07,102.68,102.75,0.98
2024-02-20 11:21:07,102.87,102.95,0.98
2024-02-20 11:21:07,103.05,103.13,0.98
2024-02-20 11:21:07,103.25,103.33,0.98
2024-02-20 11:21:07,103.43,103.5,0.98
2024-02-20 11:21:07,103.09,103.51,0.98
2024-02-20 11:21:07,102.79,103.45,0.98
2024-02-20 11:21:07,102.6,103.26,0.98
2024-02-20 11:21:08,102.41,103.07,0.98
2024-02-20 11:21:08,102.22,102.88,0.98
2024-02-20 11:21:08,102.03,102.69,0.98
2024-02-20 11:21:08,101.84,102.5,0.98
2024-02-20 11:21:08,101.65,102.31,0.98
2024-02-20 11:21:08,101.45,102.12,0.98
2024-02-20 11:21:08,101.27,101.93,0.98
2024-02-20 11:21:08,101.08,101.75,0.98
2024-02-20 11:21:08,100.89,101.56,0.98
2024-02-20 11:21:08,100.7,101.36,0.98
2024-02-20 11:21:09,100.51,101.17,0.98
2024-02-20 11:21:09,100.32,100.89,0.98
2024-02-20 11:21:09,100.13,100.7,0.98
2024-02-20 11:21:09,99.94,100.52,0.98
2024-02-20 11:21:09,99.75,100.32,0.98
2024-02-20 11:21:09,99.56,100.13,0.98
2024-02-20 11:21:09,99.18,99.94,0.98
2024-02-20 11:21:09,98.99,99.66,0.98
2024-02-20 11:21:09,98.68,99.58,0.98
2024-02-20 11:21:09,98.35,99.58,0.98
2024-02-20 11:21:10,98.52,99.75,0.98
2024-02-20 11:21:10,98.71,99.94,0.98
