timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:09:48,114.9,98.73,0.79
2024-02-20 11:09:49,114.63,98.75,0.79
2024-02-20 11:09:49,114.37,98.77,0.79
2024-02-20 11:09:49,114.1,98.79,0.79
2024-02-20 11:09:49,113.83,98.81,0.79
2024-02-20 11:09:49,113.56,98.83,0.79
2024-02-20 11:09:49,113.29,98.84,0.79
2024-02-20 11:09:49,113.03,98.85,0.79
2024-02-20 11:09:49,112.76,98.85,0.79
2024-02-20 11:09:49,112.49,98.85,0.79
2024-02-20 11:09:50,112.23,98.85,0.79
2024-02-20 11:09:50,111.96,98.85,0.79
2024-02-20 11:09:50,111.69,98.85,0.79
2024-02-20 11:09:50,111.42,98.85,0.79
2024-02-20 11:09:50,110.88,98.85,0.79
2024-02-20 11:09:50,110.61,98.85,0.79
2024-02-20 11:09:50,110.35,98.85,0.79
2024-02-20 11:09:50,110.08,98.85,0.79
2024-02-20 11:09:50,109.81,98.85,0.79
2024-02-20 11:09:50,109.54,98.85,0.79
2024-02-20 11:09:51,109.27,98.85,0.79
2024-02-20 11:09:51,109.0,98.85,0.79
2024-02-20 11:09:51,108.73,98.85,0.79
2024-02-20 11:09:51,108.47,98.85,0.79
2024-02-20 11:09:51,108.2,98.85,0.79
2024-02-20 11:09:51,107.93,98.85,0.79
2024-02-20 11:09:51,107.66,98.85,0.79
2024-02-20 11:09:51,107.39,98.85,0.79
2024-02-20 11:09:51,107.13,98.85,0.79
2024-02-20 11:09:51,106.85,98.85,0.79
2024-02-20 11:09:52,106.59,98.85,0.79
2024-02-20 11:09:52,106.32,98.85,0.79
2024-02-20 11:09:52,106.05,98.85,0.79
2024-02-20 11:09:52,105.79,98.85,0.79
2024-02-20 11:09:52,105.52,98.85,0.79
2024-02-20 11:09:52,105.25,98.85,0.79
2024-02-20 11:09:52,104.99,98.85,0.79
2024-02-20 11:09:52,104.72,98.85,0.79
2024-02-20 11:09:52,104.45,98.85,0.79
2024-02-20 11:09:53,104.18,98.85,0.79
2024-02-20 11:09:53,103.91,98.85,0.79
2024-02-20 11:09:53,103.64,98.85,0.79
2024-02-20 11:09:53,103.37,98.85,0.79
2024-02-20 11:09:53,103.11,98.85,0.79
2024-02-20 11:09:53,102.84,98.85,0.79
2024-02-20 11:09:53,102.57,98.85,0.79
2024-02-20 11:09:53,102.3,98.85,0.79
2024-02-20 11:09:53,101.76,98.85,0.79
2024-02-20 11:09:53,101.49,98.85,0.79
2024-02-20 11:09:54,101.23,98.85,0.79
2024-02-20 11:09:54,100.96,98.85,0.79
2024-02-20 11:09:54,100.69,98.85,0.79
2024-02-20 11:09:54,100.43,98.85,0.79
2024-02-20 11:09:54,100.15,98.85,0.79
2024-02-20 11:09:54,99.89,98.85,0.79
2024-02-20 11:09:54,99.62,98.85,0.79
2024-02-20 11:09:54,99.35,98.85,0.79
2024-02-20 11:09:54,99.08,98.85,0.79
2024-02-20 11:09:54,98.81,98.85,0.79
2024-02-20 11:09:55,98.55,98.85,0.79
2024-02-20 11:09:55,98.28,98.85,0.79
2024-02-20 11:09:55,98.01,98.85,0.79
2024-02-20 11:09:55,97.75,98.85,0.79
2024-02-20 11:09:55,97.48,98.85,0.79
2024-02-20 11:09:55,97.21,98.85,0.79
2024-02-20 11:09:55,96.95,98.85,0.79
2024-02-20 11:09:55,96.68,98.85,0.79
2024-02-20 11:09:55,96.41,98.85,0.79
2024-02-20 11:09:56,96.14,98.85,0.79
2024-02-20 11:09:56,95.87,98.85,0.79
2024-02-20 11:09:56,95.6,98.85,0.79
2024-02-20 11:09:56,95.33,98.85,0.79
2024-02-20 11:09:56,95.07,98.85,0.79
2024-02-20 11:09:56,94.8,98.85,0.79
2024-02-20 11:09:56,94.53,98.85,0.79
2024-02-20 11:09:56,94.26,98.85,0.79
2024-02-20 11:09:56,93.99,98.85,0.79
2024-02-20 11:09:56,93.72,98.85,0.79
2024-02-20 11:09:57,93.45,98.84,0.79
2024-02-20 11:09:57,92.92,98.82,0.79
2024-02-20 11:09:57,92.65,98.81,0.79
2024-02-20 11:09:57,92.39,98.79,0.79
2024-02-20 11:09:57,92.12,98.78,0.79
2024-02-20 11:09:57,91.85,98.77,0.79
2024-02-20 11:09:57,91.58,98.76,0.79
2024-02-20 11:09:57,91.32,98.72,0.79
2024-02-20 11:09:57,91.05,98.69,0.79
2024-02-20 11:09:58,90.79,98.63,0.79
2024-02-20 11:09:58,90.52,98.6,0.79
2024-02-20 11:09:58,90.26,98.55,0.79
2024-02-20 11:09:58,89.99,98.5,0.79
2024-02-20 11:09:58,89.73,98.46,0.79
2024-02-20 11:09:58,89.47,98.42,0.79
2024-02-20 11:09:58,89.2,98.38,0.79
2024-02-20 11:09:58,88.94,98.33,0.79
2024-02-20 11:09:58,88.68,98.25,0.79
2024-02-20 11:09:58,88.42,98.18,0.79
2024-02-20 11:09:59,88.16,98.12,0.79
2024-02-20 11:09:59,87.9,98.06,0.79
2024-02-20 11:09:59,87.64,97.99,0.79
2024-02-20 11:09:59,87.38,97.92,0.79
2024-02-20 11:09:59,87.12,97.84,0.79
2024-02-20 11:09:59,86.86,97.78,0.79
2024-02-20 11:09:59,86.61,97.71,0.79
2024-02-20 11:09:59,86.35,97.61,0.79
2024-02-20 11:09:59,86.1,97.55,0.79
2024-02-20 11:09:59,85.85,97.44,0.79
2024-02-20 11:10:00,85.6,97.35,0.79
2024-02-20 11:10:00,85.35,97.2,0.79
2024-02-20 11:10:00,85.09,97.08,0.79
2024-02-20 11:10:00,84.85,96.99,0.79
2024-02-20 11:10:00,84.59,96.88,0.79
2024-02-20 11:10:00,84.11,96.78,0.79
2024-02-20 11:10:00,83.87,96.66,0.79
2024-02-20 11:10:00,83.63,96.54,0.79
2024-02-20 11:10:00,83.39,96.42,0.79
2024-02-20 11:10:01,83.15,96.3,0.79
2024-02-20 11:10:01,82.91,96.12,0.79
2024-02-20 11:10:01,82.67,96.0,0.79
2024-02-20 11:10:01,82.43,95.88,0.79
2024-02-20 11:10:01,82.19,95.75,0.79
2024-02-20 11:10:01,81.97,95.6,0.79
2024-02-20 11:10:01,81.73,95.46,0.79
2024-02-20 11:10:01,81.51,95.3,0.79
2024-02-20 11:10:01,81.28,95.16,0.79
2024-02-20 11:10:01,81.05,95.03,0.79
2024-02-20 11:10:02,80.83,94.88,0.79
2024-02-20 11:10:02,80.6,94.73,0.79
2024-02-20 11:10:02,80.37,94.6,0.79
2024-02-20 11:10:02,80.15,94.44,0.79
2024-02-20 11:10:02,79.91,94.3,0.79
2024-02-20 11:10:02,79.68,94.18,0.79
2024-02-20 11:10:02,79.45,94.03,0.79
2024-02-20 11:10:02,79.21,93.9,0.79
2024-02-20 11:10:02,78.97,93.81,0.79
2024-02-20 11:10:02,78.72,93.69,0.79
2024-02-20 11:10:03,78.47,93.6,0.79
2024-02-20 11:10:03,78.22,93.51,0.79
2024-02-20 11:10:03,77.97,93.41,0.79
2024-02-20 11:10:03,77.71,93.36,0.79
2024-02-20 11:10:03,77.44,93.29,0.79
2024-02-20 11:10:03,77.18,93.2,0.79
2024-02-20 11:10:03,76.92,93.15,0.79
2024-02-20 11:10:03,76.65,93.12,0.79
2024-02-20 11:10:03,76.39,93.1,0.79
2024-02-20 11:10:04,75.85,93.09,0.79
2024-02-20 11:10:04,75.59,93.07,0.79
2024-02-20 11:10:04,75.32,93.07,0.79
2024-02-20 11:10:04,75.05,93.09,0.79
2024-02-20 11:10:04,74.79,93.12,0.79
2024-02-20 11:10:04,74.52,93.16,0.79
2024-02-20 11:10:04,74.25,93.21,0.79
2024-02-20 11:10:04,73.99,93.28,0.79
2024-02-20 11:10:04,73.73,93.34,0.79
2024-02-20 11:10:04,73.48,93.42,0.79
2024-02-20 11:10:05,73.22,93.5,0.79
2024-02-20 11:10:05,72.97,93.58,0.79
2024-02-20 11:10:05,72.72,93.69,0.79
2024-02-20 11:10:05,72.47,93.8,0.79
2024-02-20 11:10:05,72.23,93.92,0.79
2024-02-20 11:10:05,71.99,94.02,0.79
2024-02-20 11:10:05,71.76,94.16,0.79
2024-02-20 11:10:05,71.53,94.33,0.79
2024-02-20 11:10:05,71.31,94.45,0.79
2024-02-20 11:10:05,71.08,94.6,0.79
2024-02-20 11:10:06,70.87,94.78,0.79
2024-02-20 11:10:06,70.89,94.89,0.79
2024-02-20 11:10:06,71.14,94.97,0.79
2024-02-20 11:10:06,71.39,95.06,0.79
2024-02-20 11:10:06,71.65,95.13,0.79
2024-02-20 11:10:06,71.91,95.21,0.79
2024-02-20 11:10:06,72.17,95.28,0.79
2024-02-20 11:10:06,72.42,95.35,0.79
2024-02-20 11:10:06,72.68,95.48,0.79
2024-02-20 11:10:07,72.93,95.56,0.79
2024-02-20 11:10:07,73.19,95.63,0.79
2024-02-20 11:10:07,73.45,95.72,0.79
2024-02-20 11:10:07,73.7,95.78,0.79
2024-02-20 11:10:07,74.21,95.87,0.79
2024-02-20 11:10:07,74.47,95.94,0.79
2024-02-20 11:10:07,74.73,96.03,0.79
2024-02-20 11:10:07,74.98,96.13,0.79
2024-02-20 11:10:07,75.24,96.25,0.79
2024-02-20 11:10:07,75.49,96.32,0.79
2024-02-20 11:10:08,75.75,96.4,0.79
2024-02-20 11:10:08,76.01,96.47,0.79
2024-02-20 11:10:08,76.26,96.54,0.79
2024-02-20 11:10:08,76.52,96.62,0.79
2024-02-20 11:10:08,76.78,96.72,0.79
2024-02-20 11:10:08,77.01,96.82,0.79
2024-02-20 11:10:08,77.17,97.03,0.79
2024-02-20 11:10:08,77.28,97.28,0.79
2024-02-20 11:10:08,77.37,97.54,0.79
2024-02-20 11:10:08,77.46,97.8,0.79
2024-02-20 11:10:09,77.55,98.05,0.79
2024-02-20 11:10:09,77.59,98.31,0.79
2024-02-20 11:10:09,77.62,98.57,0.79
2024-02-20 11:10:09,77.67,98.84,0.79
2024-02-20 11:10:09,77.71,99.1,0.79
2024-02-20 11:10:09,77.73,99.37,0.79
2024-02-20 11:10:09,77.75,99.64,0.79
2024-02-20 11:10:09,77.75,99.91,0.79
2024-02-20 11:10:09,77.76,100.18,0.79
2024-02-20 11:10:10,77.75,100.44,0.79
2024-02-20 11:10:10,77.7,100.71,0.79
2024-02-20 11:10:10,77.7,100.97,0.79
2024-02-20 11:10:10,77.65,101.37,0.79
2024-02-20 11:10:10,77.57,101.63,0.79
2024-02-20 11:10:10,77.48,101.88,0.79
2024-02-20 11:10:10,77.39,102.14,0.79
2024-02-20 11:10:10,77.19,102.4,0.79
2024-02-20 11:10:10,77.08,102.64,0.79
2024-02-20 11:10:10,76.96,102.88,0.79
2024-02-20 11:10:11,76.84,103.12,0.79
2024-02-20 11:10:11,76.72,103.36,0.79
2024-02-20 11:10:11,76.58,103.71,0.79
2024-02-20 11:10:11,76.43,103.92,0.79
2024-02-20 11:10:11,76.24,104.15,0.79
2024-02-20 11:10:11,76.12,104.36,0.79
2024-02-20 11:10:11,75.93,104.56,0.79
2024-02-20 11:10:11,75.75,104.75,0.79
2024-02-20 11:10:11,75.55,104.94,0.79
2024-02-20 11:10:12,75.37,105.13,0.79
2024-02-20 11:10:12,75.17,105.31,0.79
2024-02-20 11:10:12,74.95,105.48,0.79
2024-02-20 11:10:12,74.74,105.62,0.79
2024-02-20 11:10:12,74.53,105.78,0.79
2024-02-20 11:10:12,74.29,105.91,0.79
2024-02-20 11:10:12,74.03,105.95,0.79
2024-02-20 11:10:12,73.92,106.24,0.79
2024-02-20 11:10:12,74.19,106.11,0.79
2024-02-20 11:10:12,74.59,105.89,0.79
2024-02-20 11:10:13,74.99,105.67,0.79
2024-02-20 11:10:13,75.39,105.44,0.79
2024-02-20 11:10:13,75.78,105.08,0.79
2024-02-20 11:10:13,76.16,104.68,0.79
2024-02-20 11:10:13,76.48,104.28,0.79
2024-02-20 11:10:13,76.76,103.88,0.79
2024-02-20 11:10:13,77.01,103.28,0.79
2024-02-20 11:10:13,77.21,102.88,0.79
2024-02-20 11:10:13,77.41,102.47,0.79
2024-02-20 11:10:13,77.54,102.07,0.79
2024-02-20 11:10:14,77.8,101.67,0.79
2024-02-20 11:10:14,77.84,101.27,0.79
2024-02-20 11:10:14,77.89,100.86,0.79
2024-02-20 11:10:14,77.93,100.46,0.79
2024-02-20 11:10:14,77.91,100.06,0.79
2024-02-20 11:10:14,77.91,99.45,0.79
2024-02-20 11:10:14,77.88,99.05,0.79
2024-02-20 11:10:14,77.8,98.64,0.79
2024-02-20 11:10:14,77.73,98.25,0.79
2024-02-20 11:10:15,77.6,97.84,0.79
2024-02-20 11:10:15,77.47,97.44,0.79
2024-02-20 11:10:15,77.31,97.03,0.79
2024-02-20 11:10:15,77.16,96.64,0.79
2024-02-20 11:10:15,76.8,96.47,0.79
2024-02-20 11:10:15,76.4,96.34,0.79
2024-02-20 11:10:15,76.0,96.2,0.79
2024-02-20 11:10:15,75.6,96.06,0.79
2024-02-20 11:10:15,75.19,95.94,0.79
2024-02-20 11:10:15,74.79,95.8,0.79
2024-02-20 11:10:16,74.39,95.66,0.79
2024-02-20 11:10:16,73.99,95.53,0.79
2024-02-20 11:10:16,73.59,95.39,0.79
2024-02-20 11:10:16,73.19,95.26,0.79
2024-02-20 11:10:16,72.79,95.12,0.79
2024-02-20 11:10:16,72.39,95.0,0.79
2024-02-20 11:10:16,71.98,94.86,0.79
2024-02-20 11:10:16,71.58,94.73,0.79
2024-02-20 11:10:16,71.61,94.73,0.79
2024-02-20 11:10:16,71.79,94.57,0.79
2024-02-20 11:10:17,71.99,94.34,0.79
2024-02-20 11:10:17,72.24,94.22,0.79
2024-02-20 11:10:17,72.49,94.12,0.79
2024-02-20 11:10:17,72.73,94.0,0.79
2024-02-20 11:10:17,72.78,94.04,0.79
2024-02-20 11:10:17,72.59,94.22,0.79
2024-02-20 11:10:17,72.41,94.41,0.79
2024-02-20 11:10:17,72.22,94.61,0.79
2024-02-20 11:10:17,72.05,94.87,0.79
2024-02-20 11:10:18,72.31,94.96,0.79
2024-02-20 11:10:18,72.55,94.94,0.79
2024-02-20 11:10:18,72.73,94.75,0.79
2024-02-20 11:10:18,72.92,94.56,0.79
2024-02-20 11:10:18,73.11,94.38,0.79
2024-02-20 11:10:18,73.3,94.19,0.79
2024-02-20 11:10:18,73.49,94.0,0.79
2024-02-20 11:10:18,73.68,93.81,0.79
2024-02-20 11:10:18,73.92,93.72,0.79
2024-02-20 11:10:18,74.17,93.66,0.79
2024-02-20 11:10:19,74.43,93.63,0.79
2024-02-20 11:10:19,74.29,93.77,0.79
2024-02-20 11:10:19,74.09,93.97,0.79
2024-02-20 11:10:19,73.9,94.15,0.79
2024-02-20 11:10:19,73.71,94.34,0.79
2024-02-20 11:10:19,73.53,94.53,0.79
2024-02-20 11:10:19,73.34,94.72,0.79
2024-02-20 11:10:19,73.15,94.91,0.79
2024-02-20 11:10:19,72.95,95.09,0.79
2024-02-20 11:10:19,73.05,95.19,0.79
2024-02-20 11:10:20,73.31,95.26,0.79
2024-02-20 11:10:20,73.5,95.1,0.79
2024-02-20 11:10:20,73.69,94.92,0.79
2024-02-20 11:10:20,73.88,94.64,0.79
2024-02-20 11:10:20,74.07,94.44,0.79
2024-02-20 11:10:20,74.26,94.25,0.79
2024-02-20 11:10:20,74.45,94.06,0.79
2024-02-20 11:10:20,74.63,93.88,0.79
2024-02-20 11:10:20,75.01,93.69,0.79
2024-02-20 11:10:21,75.27,93.56,0.79
2024-02-20 11:10:21,75.54,93.55,0.79
2024-02-20 11:10:21,75.53,93.59,0.79
2024-02-20 11:10:21,75.34,93.83,0.79
2024-02-20 11:10:21,75.15,94.03,0.79
2024-02-20 11:10:21,74.97,94.21,0.79
2024-02-20 11:10:21,74.77,94.41,0.79
2024-02-20 11:10:21,74.58,94.59,0.79
2024-02-20 11:10:21,74.39,94.78,0.79
2024-02-20 11:10:21,74.21,94.97,0.79
2024-02-20 11:10:22,74.01,95.16,0.79
2024-02-20 11:10:22,73.83,95.35,0.79
2024-02-20 11:10:22,73.88,95.48,0.79
2024-02-20 11:10:22,74.15,95.56,0.79
2024-02-20 11:10:22,74.34,95.43,0.79
2024-02-20 11:10:22,74.53,95.23,0.79
2024-02-20 11:10:22,74.72,95.05,0.79
2024-02-20 11:10:22,74.91,94.85,0.79
2024-02-20 11:10:22,75.1,94.67,0.79
2024-02-20 11:10:22,75.29,94.48,0.79
2024-02-20 11:10:23,75.48,94.28,0.79
2024-02-20 11:10:23,75.67,94.1,0.79
2024-02-20 11:10:23,75.85,93.91,0.79
2024-02-20 11:10:23,76.05,93.72,0.79
2024-02-20 11:10:23,76.27,93.6,0.79
2024-02-20 11:10:23,76.54,93.64,0.79
2024-02-20 11:10:23,76.6,93.73,0.79
2024-02-20 11:10:23,76.41,94.01,0.79
2024-02-20 11:10:23,76.23,94.21,0.79
2024-02-20 11:10:24,76.04,94.39,0.79
2024-02-20 11:10:24,75.85,94.58,0.79
2024-02-20 11:10:24,75.65,94.77,0.79
2024-02-20 11:10:24,75.28,94.96,0.79
2024-02-20 11:10:24,75.09,95.15,0.79
2024-02-20 11:10:24,74.9,95.34,0.79
2024-02-20 11:10:24,74.71,95.53,0.79
2024-02-20 11:10:24,74.75,95.75,0.79
2024-02-20 11:10:24,75.0,95.82,0.79
2024-02-20 11:10:24,75.21,95.7,0.79
2024-02-20 11:10:25,75.39,95.5,0.79
2024-02-20 11:10:25,75.59,95.32,0.79
2024-02-20 11:10:25,75.77,95.13,0.79
2024-02-20 11:10:25,75.96,94.94,0.79
2024-02-20 11:10:25,76.15,94.75,0.79
2024-02-20 11:10:25,76.34,94.56,0.79
2024-02-20 11:10:25,76.53,94.38,0.79
2024-02-20 11:10:25,76.72,94.19,0.79
2024-02-20 11:10:25,76.91,94.0,0.79
2024-02-20 11:10:25,77.1,93.81,0.79
2024-02-20 11:10:26,77.35,93.81,0.79
2024-02-20 11:10:26,77.6,93.84,0.79
2024-02-20 11:10:26,77.45,94.01,0.79
2024-02-20 11:10:26,77.26,94.2,0.79
2024-02-20 11:10:26,77.07,94.38,0.79
2024-02-20 11:10:26,76.88,94.58,0.79
2024-02-20 11:10:26,76.69,94.78,0.79
2024-02-20 11:10:26,76.5,94.95,0.79
2024-02-20 11:10:26,76.31,95.14,0.79
2024-02-20 11:10:27,76.12,95.33,0.79
2024-02-20 11:10:27,75.93,95.62,0.79
2024-02-20 11:10:27,75.75,95.81,0.79
2024-02-20 11:10:27,75.55,95.96,0.79
2024-02-20 11:10:27,75.67,96.05,0.79
2024-02-20 11:10:27,75.93,96.02,0.79
2024-02-20 11:10:27,76.11,95.83,0.79
2024-02-20 11:10:27,76.5,95.63,0.79
2024-02-20 11:10:27,76.69,95.45,0.79
2024-02-20 11:10:27,76.87,95.26,0.79
2024-02-20 11:10:28,77.06,94.97,0.79
2024-02-20 11:10:28,77.25,94.78,0.79
2024-02-20 11:10:28,77.45,94.59,0.79
2024-02-20 11:10:28,77.63,94.41,0.79
2024-02-20 11:10:28,77.82,94.22,0.79
2024-02-20 11:10:28,78.02,94.03,0.79
2024-02-20 11:10:28,78.26,94.09,0.79
2024-02-20 11:10:28,78.39,94.22,0.79
2024-02-20 11:10:28,78.21,94.4,0.79
2024-02-20 11:10:29,78.02,94.59,0.79
2024-02-20 11:10:29,77.83,94.78,0.79
2024-02-20 11:10:29,77.63,94.97,0.79
2024-02-20 11:10:29,77.45,95.16,0.79
2024-02-20 11:10:29,77.26,95.34,0.79
2024-02-20 11:10:29,77.07,95.54,0.79
2024-02-20 11:10:29,76.88,95.72,0.79
2024-02-20 11:10:29,76.69,95.92,0.79
2024-02-20 11:10:29,76.5,96.1,0.79
2024-02-20 11:10:29,76.42,96.25,0.79
2024-02-20 11:10:30,76.67,96.33,0.79
2024-02-20 11:10:30,76.9,96.29,0.79
2024-02-20 11:10:30,77.09,96.11,0.79
2024-02-20 11:10:30,77.27,95.92,0.79
2024-02-20 11:10:30,77.46,95.73,0.79
2024-02-20 11:10:30,77.65,95.44,0.79
2024-02-20 11:10:30,77.85,95.25,0.79
2024-02-20 11:10:30,78.03,95.07,0.79
2024-02-20 11:10:30,78.22,94.88,0.79
2024-02-20 11:10:30,78.41,94.69,0.79
2024-02-20 11:10:31,78.61,94.5,0.79
2024-02-20 11:10:31,79.01,94.41,0.79
2024-02-20 11:10:31,79.17,94.52,0.79
2024-02-20 11:10:31,78.99,94.68,0.79
2024-02-20 11:10:31,78.79,94.96,0.79
2024-02-20 11:10:31,78.61,95.15,0.79
2024-02-20 11:10:31,78.41,95.34,0.79
2024-02-20 11:10:31,78.22,95.53,0.79
2024-02-20 11:10:31,78.03,95.72,0.79
2024-02-20 11:10:32,77.85,95.91,0.79
2024-02-20 11:10:32,77.65,96.1,0.79
2024-02-20 11:10:32,77.47,96.28,0.79
2024-02-20 11:10:32,77.27,96.48,0.79
2024-02-20 11:10:32,77.2,96.67,0.79
2024-02-20 11:10:32,77.36,96.9,0.79
2024-02-20 11:10:32,77.54,96.81,0.79
2024-02-20 11:10:32,77.73,96.62,0.79
2024-02-20 11:10:32,77.91,96.43,0.79
2024-02-20 11:10:32,78.11,96.24,0.79
2024-02-20 11:10:33,78.29,96.05,0.79
2024-02-20 11:10:33,78.49,95.86,0.79
2024-02-20 11:10:33,78.67,95.67,0.79
2024-02-20 11:10:33,78.86,95.48,0.79
2024-02-20 11:10:33,79.05,95.29,0.79
2024-02-20 11:10:33,79.25,95.1,0.79
2024-02-20 11:10:33,79.43,94.91,0.79
2024-02-20 11:10:33,79.63,94.8,0.79
2024-02-20 11:10:33,79.87,95.0,0.79
2024-02-20 11:10:33,79.78,95.19,0.79
2024-02-20 11:10:34,79.59,95.38,0.79
2024-02-20 11:10:34,79.4,95.57,0.79
2024-02-20 11:10:34,79.21,95.75,0.79
2024-02-20 11:10:34,79.02,95.94,0.79
2024-02-20 11:10:34,78.83,96.13,0.79
2024-02-20 11:10:34,78.46,96.32,0.79
2024-02-20 11:10:34,78.27,96.51,0.79
2024-02-20 11:10:34,78.07,96.8,0.79
2024-02-20 11:10:34,77.89,96.98,0.79
2024-02-20 11:10:35,77.7,97.17,0.79
2024-02-20 11:10:35,77.55,97.37,0.79
2024-02-20 11:10:35,77.62,97.62,0.79
2024-02-20 11:10:35,77.74,97.72,0.79
2024-02-20 11:10:35,77.93,97.53,0.79
2024-02-20 11:10:35,78.11,97.33,0.79
2024-02-20 11:10:35,78.31,97.14,0.79
2024-02-20 11:10:35,78.5,96.95,0.79
2024-02-20 11:10:35,78.69,96.77,0.79
2024-02-20 11:10:35,78.87,96.58,0.79
2024-02-20 11:10:36,79.06,96.39,0.79
2024-02-20 11:10:36,79.26,96.19,0.79
2024-02-20 11:10:36,79.45,96.01,0.79
2024-02-20 11:10:36,79.63,95.83,0.79
2024-02-20 11:10:36,79.82,95.63,0.79
2024-02-20 11:10:36,80.01,95.44,0.79
2024-02-20 11:10:36,80.21,95.25,0.79
2024-02-20 11:10:36,80.42,95.3,0.79
2024-02-20 11:10:36,80.59,95.45,0.79
2024-02-20 11:10:36,80.4,95.63,0.79
2024-02-20 11:10:37,80.21,95.83,0.79
2024-02-20 11:10:37,80.01,96.01,0.79
2024-02-20 11:10:37,79.83,96.3,0.79
2024-02-20 11:10:37,79.64,96.48,0.79
2024-02-20 11:10:37,79.45,96.67,0.79
2024-02-20 11:10:37,79.26,96.86,0.79
2024-02-20 11:10:37,79.07,97.05,0.79
2024-02-20 11:10:37,78.88,97.24,0.79
2024-02-20 11:10:37,78.69,97.43,0.79
2024-02-20 11:10:38,78.31,97.62,0.79
2024-02-20 11:10:38,78.12,97.81,0.79
2024-02-20 11:10:38,77.93,98.09,0.79
2024-02-20 11:10:38,77.8,98.3,0.79
2024-02-20 11:10:38,77.85,98.56,0.79
2024-02-20 11:10:38,77.95,98.66,0.79
2024-02-20 11:10:38,78.13,98.47,0.79
2024-02-20 11:10:38,78.33,98.28,0.79
2024-02-20 11:10:38,78.52,98.09,0.79
2024-02-20 11:10:38,78.71,97.9,0.79
2024-02-20 11:10:39,78.9,97.72,0.79
2024-02-20 11:10:39,79.09,97.53,0.79
2024-02-20 11:10:39,79.28,97.34,0.79
2024-02-20 11:10:39,79.47,97.15,0.79
2024-02-20 11:10:39,79.65,96.95,0.79
2024-02-20 11:10:39,79.85,96.77,0.79
2024-02-20 11:10:39,80.04,96.57,0.79
2024-02-20 11:10:39,80.23,96.39,0.79
2024-02-20 11:10:39,80.41,96.2,0.79
2024-02-20 11:10:39,80.61,96.01,0.79
2024-02-20 11:10:40,80.8,95.82,0.79
2024-02-20 11:10:40,80.99,95.67,0.79
2024-02-20 11:10:40,81.21,95.8,0.79
2024-02-20 11:10:40,81.23,95.95,0.79
2024-02-20 11:10:40,81.03,96.14,0.79
2024-02-20 11:10:40,80.85,96.34,0.79
2024-02-20 11:10:40,80.66,96.62,0.79
2024-02-20 11:10:40,80.47,96.81,0.79
2024-02-20 11:10:40,80.27,97.0,0.79
2024-02-20 11:10:41,80.09,97.19,0.79
2024-02-20 11:10:41,79.9,97.38,0.79
2024-02-20 11:10:41,79.71,97.56,0.79
2024-02-20 11:10:41,79.51,97.75,0.79
2024-02-20 11:10:41,79.14,97.94,0.79
2024-02-20 11:10:41,78.95,98.13,0.79
2024-02-20 11:10:41,78.75,98.42,0.79
2024-02-20 11:10:41,78.57,98.61,0.79
2024-02-20 11:10:41,78.38,98.8,0.79
2024-02-20 11:10:41,78.19,98.99,0.79
2024-02-20 11:10:42,77.99,99.18,0.79
2024-02-20 11:10:42,77.98,99.44,0.79
2024-02-20 11:10:42,77.98,99.7,0.79
2024-02-20 11:10:42,78.12,99.64,0.79
2024-02-20 11:10:42,78.31,99.45,0.79
2024-02-20 11:10:42,78.51,99.26,0.79
2024-02-20 11:10:42,78.69,99.07,0.79
2024-02-20 11:10:42,78.88,98.88,0.79
2024-02-20 11:10:42,79.07,98.69,0.79
2024-02-20 11:10:42,79.26,98.5,0.79
2024-02-20 11:10:43,79.45,98.31,0.79
2024-02-20 11:10:43,79.64,98.12,0.79
2024-02-20 11:10:43,79.83,97.94,0.79
2024-02-20 11:10:43,80.02,97.75,0.79
2024-02-20 11:10:43,80.21,97.55,0.79
2024-02-20 11:10:43,80.4,97.37,0.79
2024-02-20 11:10:43,80.59,97.18,0.79
2024-02-20 11:10:43,80.77,96.99,0.79
2024-02-20 11:10:43,80.97,96.79,0.79
2024-02-20 11:10:44,81.16,96.52,0.79
2024-02-20 11:10:44,81.35,96.32,0.79
2024-02-20 11:10:44,81.53,96.15,0.79
2024-02-20 11:10:44,81.73,96.16,0.79
2024-02-20 11:10:44,81.97,96.31,0.79
2024-02-20 11:10:44,81.91,96.48,0.79
2024-02-20 11:10:44,81.71,96.66,0.79
2024-02-20 11:10:44,81.52,96.86,0.79
2024-02-20 11:10:44,81.15,97.05,0.79
2024-02-20 11:10:44,80.95,97.33,0.79
2024-02-20 11:10:45,80.77,97.53,0.79
2024-02-20 11:10:45,80.57,97.71,0.79
2024-02-20 11:10:45,80.39,97.9,0.79
2024-02-20 11:10:45,80.2,98.09,0.79
2024-02-20 11:10:45,80.01,98.28,0.79
2024-02-20 11:10:45,79.81,98.47,0.79
2024-02-20 11:10:45,79.63,98.66,0.79
2024-02-20 11:10:45,79.44,98.85,0.79
2024-02-20 11:10:45,79.25,99.05,0.79
2024-02-20 11:10:46,79.05,99.23,0.79
2024-02-20 11:10:46,78.87,99.42,0.79
2024-02-20 11:10:46,78.68,99.62,0.79
2024-02-20 11:10:46,78.49,99.81,0.79
2024-02-20 11:10:46,78.29,99.99,0.79
2024-02-20 11:10:46,78.11,100.19,0.79
2024-02-20 11:10:46,77.99,100.4,0.79
2024-02-20 11:10:46,77.97,100.67,0.79
2024-02-20 11:10:46,77.93,100.93,0.79
